node, assignment, time2inf_trt
0,na,45.30949684257975
1,na,1000
2,na,26.17362535360762
3,na,60.475959068852106
4,na,30.647148892668362
5,na,1000
6,na,50.412214507741886
7,na,41.93124548871624
8,na,1000
9,na,68.03511189859977
10,na,77.9590597412649
11,na,65.95444649035872
12,na,51.022310706011204
13,na,1000
14,na,1000
15,na,68.6562592898425
16,na,1000
17,na,76.69375064023907
18,na,29.22917883876577
19,na,68.92498941657523
20,na,33.316321944097446
21,na,1000
22,na,65.72563836417687
23,na,58.00944115348826
24,na,1000
25,na,131.44130983879774
26,na,59.32143076438685
27,na,51.49477880521135
28,na,1000
29,na,55.18610017944922
30,na,1000
31,na,55.758408873301256
32,na,1000
33,na,20.63420515774627
34,na,28.959405992010588
35,na,1000
36,na,1000
37,na,51.67916188083739
38,na,65.18938351598098
39,na,67.83138909161279
40,na,1000
41,na,31.707706339775402
42,na,105.91877215092791
43,na,1000
44,na,1000
45,na,53.95598713012073
46,na,1000
47,na,54.35896435234677
48,na,47.47750872192231
49,na,1000
50,na,35.093928552611445
51,na,47.01924906086782
52,na,98.18773160118675
53,na,63.13969833381348
54,na,44.92829698909857
55,na,68.17917775131411
56,na,1000
57,na,1000
58,na,89.1826066986419
59,na,70.02479293139871
60,na,55.30269480019201
61,na,1000
62,na,69.31205998519204
63,na,1000
64,na,99.90215994163455
65,na,65.06264189250881
66,na,49.733901771668
67,na,1000
68,na,1000
69,na,1000
70,na,94.88609380071735
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,79.97208591715582
77,na,51.14763409974612
78,na,40.154048556875495
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,53.441809535982465
84,na,46.19490897970886
85,na,46.73630215292545
86,na,1000
87,na,50.30292513688546
88,na,46.627175229973055
89,na,75.3910008941489
90,na,37.148550339953175
91,na,59.997121679376704
92,na,65.63637465527404
93,na,1000
94,na,65.93464195697608
95,na,43.180611409698635
96,na,73.66171330623007
97,na,49.92445175447168
98,na,76.16505789848404
99,na,55.872053134079884
100,na,47.737692410702216
101,na,51.17549044959033
102,na,1000
103,na,1000
104,na,31.413550492482543
105,na,85.67216289272224
106,na,36.07454945461963
107,na,34.81457417278672
108,na,49.51951872836038
109,na,67.61590118264394
110,na,69.08193860025666
111,na,26.744899562536126
112,na,44.576000371382335
113,na,23.419824893685607
114,na,72.22123331599762
115,na,1000
116,na,56.70827935516172
117,na,1000
118,na,1000
119,na,48.622442850240134
120,na,21.85355698254797
121,na,1000
122,na,1000
123,na,1000
124,na,70.57208725107263
125,na,68.22068110010147
126,na,1000
127,na,1000
128,na,96.44963402599346
129,na,30.94762591211601
130,na,29.736703832176186
131,na,61.76263143655376
132,na,1000
133,na,47.33266813906853
134,na,60.92090768740054
135,na,1000
136,na,1000
137,na,1000
138,na,53.81383935830837
139,na,100.60437727710092
140,na,68.29428314213064
141,na,46.799995927072885
142,na,33.16230343837482
143,na,85.65177056815524
144,na,36.23678519069678
145,na,1000
146,na,52.67725542188391
147,na,43.508582368827106
148,na,58.573805356860234
149,na,57.42354850005294
150,na,32.84208919435254
151,na,1000
152,na,58.29217754093549
153,na,58.95661695535206
154,na,1000
155,na,92.7966326549926
156,na,1000
157,na,1000
158,na,1000
159,na,109.83106248179614
160,na,1000
161,na,1000
162,na,19.378618627899026
163,na,66.81942714314508
164,na,91.25521796367028
165,na,1000
166,na,61.105477950478615
167,na,1000
168,na,1000
169,na,1000
170,na,41.397116579832264
171,na,1000
172,na,55.423114436093165
173,na,1000
174,na,65.50743731167816
175,na,30.471950001222325
176,na,69.696721793845
177,na,1000
178,na,42.05935182464161
179,na,35.87925646594559
180,na,130.23241293334644
181,na,83.73141646980324
182,na,1000
183,na,114.8716453255393
184,na,63.82994088306041
185,na,1000
186,na,102.56783729393563
187,na,78.68616971830052
188,na,33.0376003125966
189,na,1000
190,na,1000
191,na,1000
192,na,95.91577746329104
193,na,56.397301079036296
194,na,32.88291544874155
195,na,1000
196,na,54.32159911681869
197,na,1000
198,na,1000
199,na,53.355354126220824
200,na,1000
201,na,63.6991726594294
202,na,1000
203,na,1000
204,na,59.58229347837465
205,na,1000
206,na,38.004986366768414
207,na,45.38119406625408
208,na,47.33935562769864
209,na,62.64661430682351
210,na,1000
211,na,124.55395217710894
212,na,1000
213,na,117.17984866614268
214,na,68.39741787316827
215,na,44.561124004974694
216,na,60.93113550296968
217,na,1000
218,na,1000
219,na,54.75620246189207
220,na,29.6004101718635
221,na,1000
222,na,50.73433314671803
223,na,1000
224,na,46.83064634135968
225,na,77.83624766454587
226,na,1000
227,na,1000
228,na,56.519643069984184
229,na,44.611132891576226
230,na,43.64396029733056
231,na,73.43359686362814
232,na,79.44391952173542
233,na,31.042891094985634
234,na,29.921382342560438
