node, assignment, time2inf_trt
0,ne_ni,116.18819696202135
1,ne_ni,80.86271678038263
2,ne_ni,33.48519197894253
3,ne_ni,1000
4,ne_ni,28.57279135812514
5,ne_ni,100.52356895813152
6,e,1000
7,ne_ni,81.14899320935827
8,ne_ni,96.92175644148732
9,ne_ni,124.13499019513215
10,ne_ni,1000
11,ne_ni,107.77710978476165
12,ne_ni,71.37024363162611
13,ne_ni,137.92933083311078
14,ne_ni,58.907142573203835
15,ne_ni,47.766080155110494
16,ne_ni,81.66009007323828
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,101.7259224408561
21,ne_ni,94.83468095876833
22,ne_ni,1000
23,ne_ni,72.00187308190254
24,ne_ni,79.81546444478454
25,ne_ni,1000
26,ne_ni,92.26938163229825
27,ne_ni,1000
28,ne_ni,106.77460349723441
29,ne_ni,59.61700471673311
30,ne_ni,8.51618881048283
31,ne_ni,80.91641241943492
32,ne_ni,1000
33,ne_ni,72.8788289028797
34,ne_ni,51.934271556051
35,ne_ni,102.44113421672519
36,ne_ni,27.139348149294417
37,ne_ni,31.012806836120216
38,ne_ni,100.22885144550102
39,ne_ni,83.79514981752789
40,ne_ni,79.22355131318115
41,ne_ni,134.70637338228136
42,ne_ni,115.10113123198414
43,ne_ni,67.23947932966519
44,ne_ni,1000
45,ne_ni,73.21899362986686
46,ne_ni,89.99967413132588
47,ne_ni,59.905878400068865
48,ne_ni,83.11697397847097
49,ne_ni,46.66938580150327
50,ne_ni,83.75668345362277
51,ne_ni,1000
52,ne_ni,112.45921820381423
53,ne_ni,102.2401463639204
54,ne_ni,1000
55,ne_ni,97.05744171853877
56,ne_ni,1000
57,ne_ni,90.71174558595227
58,ne_ni,71.28473177564767
59,ne_ni,1000
60,ne_ni,7.241346480112885
61,ne_ni,33.460553294906695
62,ne_ni,1000
63,e,1000
64,ne_ni,40.46588438851624
65,ne_ni,104.02277676846572
66,e,1000
67,ne_ni,61.871786946315524
68,ne_ni,104.27544642699739
69,ne_ni,25.525184499342362
70,ne_ni,77.96683637872374
71,ne_ni,45.86033924763603
72,ne_ni,84.37678806235664
73,ne_ni,1000
74,ne_ni,78.96069423894093
75,ne_ni,93.7896297836677
76,ne_ni,75.10382014570062
77,ne_ni,105.21753760803392
78,ne_ni,38.01518420141161
79,ne_ni,115.79507177798467
80,ne_ni,61.088497063810586
81,ne_ni,103.03730462865208
82,ne_ni,20.200649369620084
83,ne_ni,55.644710801427166
84,ne_ni,71.64240846652842
85,ne_ni,36.76220625965202
86,ne_ni,71.11335828030957
87,ne_ni,1000
88,ne_ni,73.84667225189304
89,ne_ni,72.44728252340386
90,e,1000
91,ne_ni,65.00175139842821
92,ne_ni,83.60413901618713
93,ne_ni,53.86846175324127
94,ne_ni,1000
95,ne_ni,51.422616988601575
96,ne_ni,1000
97,ne_ni,52.114014294154025
98,ne_ni,71.0854274646237
99,ne_ni,65.8463296292537
100,ne_ni,91.44854972909746
101,ne_ni,37.10106307825666
102,ne_ni,1000
103,ne_ni,41.02961568279264
104,ne_ni,61.039879755611985
105,e,1000
106,ne_ni,71.6086732587431
107,ne_ni,82.72035695766377
108,ne_ni,140.5043077835739
109,ne_ni,58.6659474313316
110,ne_ni,1000
111,ne_ni,86.3860435872095
112,ne_ni,61.75809625463224
113,ne_ni,79.08045858987082
114,e,1000
115,ne_ni,85.54512557703694
116,ne_ni,75.5011360077919
117,ne_ni,97.76744933012758
118,ne_ni,81.78044421063193
119,ne_ni,44.36511309714245
120,ne_ni,87.24514094258576
121,ne_ni,47.51477653528175
122,ne_ni,82.40795078367117
123,ne_ni,94.625700984595
124,ne_ni,53.31808476467023
125,e,1000
126,ne_ni,57.52395716410055
127,ne_ni,59.4577802044581
128,ne_ni,37.81730193845783
129,ne_ni,74.12512992386031
130,ne_ni,1000
131,ne_ni,3.2711046890079967
132,ne_ni,30.185473561448607
133,ne_ni,65.25273085269293
134,ne_ni,142.86601237217923
135,ne_ni,55.37086722949062
136,ne_ni,75.14108251708699
137,ne_ni,79.53573214151058
138,ne_ni,52.227186412065315
139,ne_ni,35.34203077177209
140,ne_ni,79.38052348313495
141,ne_ni,79.949646818023
142,ne_ni,75.14205330565377
143,ne_ni,112.10091214621337
144,ne_ni,52.83607383599028
145,ne_ni,79.35509097289213
146,e,1000
147,ne_ni,1000
148,ne_ni,61.605710993149714
149,ne_ni,74.51640457213907
150,ne_ni,43.663350592662304
151,ne_ni,1000
152,ne_ni,72.81448368779422
153,ne_ni,91.64089607777005
154,ne_ni,99.56310316623464
155,ne_ni,95.31239196020124
156,ne_ni,57.31839634824027
157,ne_ni,99.44974691443393
158,ne_ni,93.26256848781883
159,ne_ni,5.764023079742173
160,ne_ni,68.8489452520231
161,ne_ni,49.937174043020555
162,ne_ni,23.138015210882017
163,ne_ni,50.71207537088062
164,ne_ni,1000
165,ne_ni,75.17783277256572
166,e,1000
167,ne_ni,62.57638450232628
168,ne_ni,74.5549472312744
169,ne_ni,111.57174871088333
170,ne_ni,35.37497001429803
171,ne_ni,78.75849579613636
172,ne_ni,34.885106196992204
173,ne_ni,129.98504145517958
174,ne_ni,15.702903659815453
175,ne_ni,92.63003737924166
176,ne_ni,55.17950570793394
177,ne_ni,1000
178,ne_ni,90.83520945350699
179,ne_ni,1000
180,ne_ni,89.87103797774955
181,ne_ni,1000
182,ne_ni,64.62696850996853
183,ne_ni,1000
184,ne_ni,76.10316996058934
185,ne_ni,55.994698782368594
186,e,1000
187,ne_ni,85.7427868319024
188,ne_ni,1000
189,ne_ni,1000
190,e,1000
191,ne_ni,85.53800739696622
192,ne_ni,101.349449417892
193,ne_ni,97.92492127464892
194,ne_ni,1000
195,ne_ni,99.60702762681397
196,ne_ni,95.48310053294087
197,ne_ni,68.76067311331526
198,ne_ni,1000
199,ne_ni,130.95395195115748
200,ne_ni,47.33412350284666
201,ne_ni,84.6768913269253
202,ne_ni,0
203,ne_ni,69.42543295147205
204,ne_ni,36.525260597796105
205,ne_ni,109.64983180642818
206,ne_ni,73.94074495231354
207,ne_ni,69.39829363737672
208,ne_ni,55.843919821443905
209,ne_ni,76.32882108261988
210,ne_ni,42.77967067081268
211,ne_ni,102.78422831495308
212,ne_ni,53.04318341065032
213,ne_ni,69.98924491574141
214,ne_ni,1000
215,ne_ni,55.97327830602936
216,ne_ni,46.30579097447289
217,ne_ni,73.78215909817877
218,ne_ni,100.69754092388541
219,ne_ni,93.42327785958989
220,ne_ni,84.81099906041784
221,ne_ni,63.452568608221
222,ne_ni,17.91237788037994
223,ne_ni,57.6324449300372
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,84.80283367587218
227,ne_ni,56.4913889839457
228,ne_ni,17.672922813572526
229,ne_ni,76.04693705911545
230,ne_ni,65.00888767318568
231,ne_ni,55.20568463599771
232,ne_ni,63.58602309505721
233,ne_ni,54.449051433739015
234,ne_ni,104.07978897119466
235,ne_ni,44.98260274964314
236,ne_ni,69.24260357265744
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,77.94544116499783
240,ne_ni,77.44179960793264
241,ne_ni,1000
242,ne_ni,74.22085351185977
243,ne_ni,110.69637026392074
244,ne_ni,63.117284516327224
245,ne_ni,80.2504417468487
246,ne_ni,49.738835106166185
247,ne_ni,1000
248,e,1000
249,ne_ni,60.90690956614578
250,ne_ni,82.66052155094715
251,ne_ni,1000
252,ne_ni,56.35683236532216
253,ne_ni,55.97374157398193
254,ne_ni,118.90986259566711
255,ne_ni,44.10294432521624
256,ne_ni,94.78285865924187
257,ne_ni,1000
258,ne_ni,98.66390335412433
259,ne_ni,1000
260,ne_ni,63.82393396486335
261,ne_ni,72.46986324395388
262,ne_ni,55.218796897889874
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,75.7469187002573
266,ne_ni,90.30322839887752
267,ne_ni,1000
268,e,1000
269,ne_ni,1000
270,ne_ni,77.7782025873418
271,ne_ni,87.677198889127
272,ne_ni,110.04344732512047
273,ne_ni,63.72823152046211
274,ne_ni,1000
275,ne_ni,113.61952009814858
276,ne_ni,1000
277,ne_ni,88.72173007194803
278,ne_ni,30.314137185601915
279,ne_ni,57.87862627783968
280,ne_ni,30.96733889780474
281,ne_ni,51.87649698435365
282,e,1000
283,ne_ni,99.55123641026354
284,ne_ni,84.86917386094206
285,ne_ni,94.88148720087011
286,ne_ni,65.62407634476784
287,ne_ni,42.75204953168126
288,ne_ni,39.22044957232873
289,ne_ni,1000
290,ne_ni,72.1708453257034
291,e,1000
292,ne_ni,23.27713766106295
293,ne_ni,1000
294,ne_ni,84.2545190518897
295,ne_ni,1000
296,ne_ni,84.12307039847643
297,ne_ni,1000
298,ne_ni,36.022543086444415
299,ne_ni,47.002834549923705
300,ne_ni,65.91135624015398
301,ne_ni,31.404006509042013
302,ne_ni,88.17508269966537
303,ne_ni,48.28279231341616
304,ne_ni,130.45938257998523
305,ne_ni,29.1783193655948
306,ne_ni,76.71349274745772
307,ne_ni,52.344273604911315
308,ne_ni,68.34016875334545
309,ne_ni,87.76629365672287
310,ne_ni,56.53897005857506
311,ne_ni,77.40185255320208
312,ne_ni,103.75007651757672
313,ne_ni,19.28137111026291
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,73.64055202893248
317,ne_ni,100.12711034476152
318,ne_ni,100.5398423219372
319,e,1000
320,ne_ni,38.117640119327426
321,ne_ni,1000
322,ne_ni,101.80729525829217
323,ne_ni,92.71098686389277
324,ne_ni,21.286816484787607
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,84.37895594795604
329,ne_ni,56.66375825646191
330,ne_ni,46.84144137989102
331,ne_ni,96.32036227015001
332,ne_ni,75.67898412258191
333,ne_ni,103.20620460712277
334,ne_ni,91.59551902818896
335,ne_ni,75.1069855256719
336,ne_ni,70.44593770370732
337,e,1000
338,ne_ni,37.330794548374264
339,ne_ni,70.29604312875995
340,ne_ni,1000
341,ne_ni,54.501763233486216
342,ne_ni,45.649174766115095
343,ne_ni,40.14893258777969
344,ne_ni,95.35764801629877
345,ne_ni,57.940316145320345
346,ne_ni,1000
347,ne_ni,62.46646967193516
348,ne_ni,77.2203462104534
349,ne_ni,73.93658115610424
350,ne_ni,1000
351,ne_ni,97.54832706450664
352,ne_ni,88.33974824621059
353,ne_ni,78.5575830958372
354,ne_ni,1000
355,ne_ni,62.39616002565575
356,e,1000
357,ne_ni,1000
358,ne_ni,0
359,ne_ni,74.8128012785305
360,ne_ni,62.57540026325188
361,ne_ni,78.84469169274163
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,113.92387032648628
365,ne_ni,63.40609535995517
366,ne_ni,85.39906580249158
367,ne_ni,13.64176700526024
368,ne_ni,74.05070689349836
369,ne_ni,77.12912820326385
370,ne_ni,74.36029004583834
371,ne_ni,76.7697862179309
372,ne_ni,24.673294346653865
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,51.64139470051915
376,ne_ni,52.68836005749446
377,ne_ni,88.67769936634942
378,ne_ni,114.82465676046033
379,ne_ni,98.90651016895326
380,ne_ni,66.04455223404554
381,ne_ni,39.94893134579059
382,ne_ni,81.32246434987636
383,ne_ni,84.57047630043193
384,ne_ni,17.318743287320014
385,ne_ni,44.904652262332334
386,ne_ni,100.34868093101862
387,ne_ni,75.46165370109935
388,ne_ni,102.23823030170114
389,ne_ni,1000
390,ne_ni,53.314286742219494
391,ne_ni,82.64935720112
392,ne_ni,120.16843814289524
393,ne_ni,44.921938893571074
394,ne_ni,1000
395,ne_ni,89.33684881071962
396,ne_ni,1000
397,ne_ni,93.05799745202204
398,ne_ni,102.076233166425
399,ne_ni,31.815430344751462
400,ne_ni,111.28527652909699
401,ne_ni,1000
402,ne_ni,95.44643201261314
403,ne_ni,61.606637285740554
404,ne_ni,1000
405,e,1000
406,ne_ni,115.62159345372972
407,ne_ni,78.21874679829907
408,ne_ni,1000
409,e,1000
410,ne_ni,1000
411,ne_ni,63.708225382025866
412,ne_ni,66.79827277351079
413,ne_ni,49.7632645546342
414,ne_ni,87.50869999232819
415,ne_ni,78.95038676552969
416,ne_ni,51.74989397142252
417,ne_ni,54.69348785673135
418,ne_ni,1000
419,ne_ni,2.389160921230641
420,ne_ni,1000
421,ne_ni,75.47677818477959
422,ne_ni,90.2583259719214
423,ne_ni,29.587379435227486
424,ne_ni,1000
425,ne_ni,87.46306801658537
426,ne_ni,75.9336144228881
427,ne_ni,40.78595298497814
428,ne_ni,74.3928448450779
429,ne_ni,121.04982247534785
430,ne_ni,88.3099861546958
431,ne_ni,42.94722705942389
432,ne_ni,32.333646523107106
433,ne_ni,84.58980653519767
434,ne_ni,68.02393262457811
435,ne_ni,68.40982786011234
436,ne_ni,86.94244960293541
437,ne_ni,101.84104018608714
438,ne_ni,118.45996317066671
439,ne_ni,91.12568769789347
440,ne_ni,92.10307642319783
441,ne_ni,100.69567575283537
442,ne_ni,1000
443,ne_ni,46.30342721670449
444,ne_ni,60.855685950477465
445,ne_ni,1000
446,ne_ni,66.20915024245546
447,ne_ni,53.441743622740006
448,ne_ni,85.65927009099077
449,ne_ni,135.53386192184786
450,ne_ni,126.98865802081347
451,ne_ni,20.56521447398268
452,ne_ni,1000
453,ne_ni,73.52088563901087
454,ne_ni,71.20318177447275
455,e,1000
456,ne_ni,90.59102629873549
457,ne_ni,1000
458,ne_ni,95.93525108918884
459,ne_ni,94.94355404529857
460,ne_ni,83.3432513099006
461,ne_ni,1000
462,ne_ni,31.90984009852572
463,ne_ni,93.14520997907326
464,ne_ni,74.96219997305427
465,ne_ni,33.281948037279015
466,ne_ni,9.727264611259699
467,ne_ni,93.97886204367846
468,ne_ni,68.39494737238944
469,ne_ni,85.8665399996914
470,e,1000
471,ne_ni,60.05272796739677
472,ne_ni,83.38496929934716
