node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,293.8501681397833,5.920768966788401,261.3550005799552,7.325902562728113
2,na,293.8501681397833,4.791052784648963,261.3550005799552,9.360716003659045
3,na,-1,0,-1,0
4,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
5,na,293.8501681397833,293.8501681397833,58.26292395844181,261.3550005799552
6,na,101.0232416320658,293.8501681397833,261.3550005799552,261.3550005799552
7,na,87.3436388593603,293.8501681397833,35.39041413422817,261.3550005799552
8,na,293.8501681397833,293.8501681397833,120.2002765378081,261.3550005799552
9,na,293.8501681397833,293.8501681397833,73.20893103259056,261.3550005799552
10,na,112.21228233116604,293.8501681397833,139.70197786953898,261.3550005799552
11,na,144.14483023068226,293.8501681397833,11.12538713457133,58.640081598074474
12,na,172.8906153230353,249.59118433601654,261.3550005799552,261.3550005799552
13,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
14,na,146.70913289125048,293.8501681397833,261.3550005799552,261.3550005799552
15,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
16,na,163.21785934894135,293.8501681397833,22.42711365198603,261.3550005799552
17,na,109.20533326539727,293.8501681397833,72.87286998393036,261.3550005799552
18,na,77.85043929368751,293.8501681397833,58.83638683124643,261.3550005799552
19,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
20,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
21,na,113.7714691853132,293.8501681397833,58.66019730979486,261.3550005799552
22,na,293.8501681397833,293.8501681397833,38.03424045094938,261.3550005799552
23,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
24,na,117.91928578626953,156.10524089757664,58.233990595765704,261.3550005799552
25,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
26,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
27,na,70.50262534259132,293.8501681397833,102.43098835930414,117.92332981089895
28,na,78.36141192089907,293.8501681397833,261.3550005799552,261.3550005799552
29,na,184.29631047522957,293.8501681397833,37.737137802899824,261.3550005799552
30,na,293.8501681397833,293.8501681397833,104.73262350885872,261.3550005799552
31,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
32,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
33,na,148.58344477765283,293.8501681397833,112.479290606842,261.3550005799552
34,na,293.8501681397833,293.8501681397833,41.57633049581006,261.3550005799552
35,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
36,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
37,na,293.8501681397833,293.8501681397833,93.687022819886,261.3550005799552
38,na,89.63372711472509,137.6914603662909,126.7606827282279,144.6228433362577
39,na,188.29243932124984,293.8501681397833,20.09308716024668,261.3550005799552
40,na,64.13384305321176,293.8501681397833,22.956408998409437,261.3550005799552
41,na,159.14010070282615,293.8501681397833,60.92005738126676,261.3550005799552
42,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
43,na,293.8501681397833,293.8501681397833,51.130256158389734,261.3550005799552
44,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
45,na,62.509550769464596,293.8501681397833,38.1909161842518,261.3550005799552
46,na,100.64201153823679,293.8501681397833,58.21787716538654,91.0470198073171
47,na,87.06630159431133,293.8501681397833,47.79595571185696,261.3550005799552
48,na,136.69847813959592,293.8501681397833,42.458366684170336,261.3550005799552
49,na,117.6882936806856,293.8501681397833,75.35564439520904,261.3550005799552
50,na,293.8501681397833,293.8501681397833,37.801077933672794,261.3550005799552
51,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
52,na,293.8501681397833,293.8501681397833,98.8043881849553,261.3550005799552
53,na,87.60839743986008,293.8501681397833,20.121752607272114,261.3550005799552
54,na,0,293.8501681397833,0,261.3550005799552
55,na,77.1559619462823,293.8501681397833,23.041933490677394,261.3550005799552
56,na,118.64982566586038,293.8501681397833,261.3550005799552,261.3550005799552
57,na,120.2035306343112,293.8501681397833,39.56949636589555,261.3550005799552
58,na,177.64398198549836,293.8501681397833,103.37078244018662,261.3550005799552
59,na,191.40195102597238,293.8501681397833,150.46660357771822,261.3550005799552
60,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
61,na,293.8501681397833,293.8501681397833,134.29423009871255,261.3550005799552
62,na,117.98543570141379,293.8501681397833,30.76705803856988,261.3550005799552
63,na,61.524309813485296,293.8501681397833,37.950759941215665,261.3550005799552
64,na,89.70348505688676,293.8501681397833,115.87938150254011,261.3550005799552
65,na,147.47268273754844,293.8501681397833,50.965767836670416,261.3550005799552
66,na,293.8501681397833,293.8501681397833,261.3550005799552,261.3550005799552
67,na,147.19948132148605,172.24956200019506,20.374158192691166,261.3550005799552
68,na,61.57704911129,293.8501681397833,53.624644453695794,80.62427581812847
69,na,61.833687914759324,293.8501681397833,261.3550005799552,261.3550005799552
70,na,61.6484692536349,91.57924824581444,20.059696902753956,261.3550005799552
71,na,293.8501681397833,293.8501681397833,103.71560684091475,261.3550005799552
72,na,161.9342854708651,293.8501681397833,14.173430637049712,261.3550005799552
73,na,177.06388344750076,293.8501681397833,103.34232161346092,261.3550005799552
74,na,78.1578972969134,293.8501681397833,261.3550005799552,261.3550005799552
75,na,108.54325247898392,293.8501681397833,25.136927454822533,261.3550005799552
