node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,24.17214828658042
2,ne_ni,47.19565975173754
3,ne_ni,1000
4,ne_ni,46.87961757038776
5,ne_ni,1000
6,ne_ni,86.52708881227878
7,ne_ni,34.30044351116154
8,ne_ni,51.01329435565467
9,ne_ni,39.403940494314774
10,ne_ni,1000
11,ne_ni,96.15130791923299
12,e,1000
13,ne_ni,23.733347101667157
14,ne_ni,62.854062858771854
15,ne_ni,1000
16,ne_ni,68.804964285185
17,ne_ni,1000
18,ne_ni,40.51696689649456
19,ne_ni,25.883307988017897
20,ne_ni,97.8544289862341
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,81.90138714076816
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,73.73813799325107
31,ne_ni,1000
32,ne_ni,58.15507128088775
33,ne_ni,1000
34,ne_ni,82.69358542201958
35,ne_ni,42.53586581872859
36,ne_ni,97.09489295956176
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,94.3392792736804
40,ne_ni,1000
41,ne_ni,45.77970385867416
42,ne_ni,59.556140716395895
43,ne_ni,62.96989252114589
44,ne_ni,1000
45,ne_ni,41.19568885025363
46,ne_ni,23.15106475519844
47,ne_ni,103.18205652971285
48,ne_ni,20.440760669397005
49,ne_ni,35.578423942357226
50,ne_ni,1000
51,ne_ni,45.65606150918088
52,ne_ni,1000
53,ne_ni,44.99545425779001
54,ne_ni,1000
55,ne_ni,78.61211791179612
56,ne_ni,42.47353149329889
57,ne_ni,50.84925409135613
58,ne_ni,73.133959388563
59,ne_ni,1000
60,ne_ni,39.830736098263145
61,ne_ni,59.958034213469
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,110.0487673651434
65,ne_ni,1000
66,ne_ni,48.10615992828119
67,ne_ni,1000
68,ne_ni,26.330827359082967
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,76.9810476252911
74,ne_ni,21.380289463691494
75,ne_ni,1000
76,ne_ni,72.49693222496879
77,ne_ni,52.23308830634859
78,ne_ni,1000
79,ne_ni,110.81766482539382
80,ne_ni,1000
81,ne_ni,86.18724719775477
82,ne_ni,58.8062422158456
83,ne_ni,62.64268737656795
84,ne_ni,69.42046635169292
85,ne_ni,64.3718534301736
86,ne_ni,69.52741132431758
87,ne_ni,60.4052765849127
88,ne_ni,78.99096002170712
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,48.57984753747451
92,ne_ni,42.803043942617705
93,ne_ni,1000
94,ne_ni,49.60321056823904
95,ne_ni,79.35645546863473
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,39.52592047537509
106,ne_ni,68.6989965966277
107,ne_ni,32.54446668264211
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,46.155055120652115
111,ne_ni,94.85363749830249
112,ne_ni,49.76133897760713
113,ne_ni,0
114,ne_ni,34.92250046742861
115,ne_ni,45.95851275123743
116,ne_ni,1000
117,ne_ni,69.42426035121474
118,ne_ni,43.41311505643123
119,ne_ni,53.094744947176395
120,ne_ni,41.36031895796338
121,ne_ni,76.76377270673373
122,e,1000
123,e,1000
124,ne_ni,62.63989626964103
125,ne_ni,63.40754736231119
126,ne_ni,1000
127,ne_ni,49.55425993699365
128,ne_ni,48.92584274324646
129,ne_ni,1000
130,ne_ni,75.0083860518094
131,ne_ni,38.19996858206733
132,ne_ni,68.31908080083957
133,ne_ni,41.388710674770415
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,72.4902083644685
138,ne_ni,42.63797645958069
139,ne_ni,78.5377831051647
140,ne_ni,1000
141,ne_ni,44.21825224284781
142,ne_ni,44.68468455592148
143,ne_ni,1000
144,ne_ni,55.890581299507524
145,ne_ni,82.64335054293811
146,ne_ni,74.61909921269375
147,ne_ni,47.30225295642548
148,ne_ni,58.74420610488143
149,ne_ni,1000
