node, assignment, time2inf_trt
0,na,8.42827725316782
1,na,1000
2,na,8.42827725316782
3,na,1000
4,na,1000
5,na,38.68762171341869
6,e,1000
7,na,73.06675763609461
8,na,102.07681460571602
9,na,40.27377653414354
10,na,1000
11,na,1000
12,na,49.669784565884065
13,e,1000
14,na,1000
15,na,49.518760195504825
16,na,1000
17,na,49.270798803946285
18,na,1000
19,na,61.43072997081671
20,e,1000
21,na,48.35704705605351
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,48.007360429084876
28,e,1000
29,na,39.443210051529846
30,na,67.86716565126943
31,na,1000
32,na,1000
33,na,33.33998940279393
34,na,1000
35,na,69.9402865096119
36,na,29.91082296020452
37,na,1000
38,na,97.94671447831398
39,e,1000
40,na,52.80828943395616
41,na,79.0292581208274
42,na,1000
43,na,1000
44,na,71.6601271070709
45,na,72.44252381220115
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,81.4488116704145
57,na,1000
58,na,1000
59,na,12.143790872133064
60,na,1000
61,na,37.690025787693905
62,e,1000
63,na,53.475158741967476
64,na,21.378432333606987
65,na,17.241136827944544
66,na,74.93790880677554
67,na,1000
68,na,57.521120965667976
69,na,1000
70,na,1000
71,na,67.10956658476915
72,na,1000
73,na,1000
74,na,1000
75,na,40.21483067653905
76,na,53.39508752696292
77,na,1000
78,na,39.534016723966445
79,na,52.86061832838635
80,na,1000
81,na,24.346313747367088
82,na,42.9133346857532
83,na,1000
84,na,1000
85,na,1000
86,na,46.124276089597174
87,na,90.7828781741583
88,na,82.8392996422423
89,na,1000
90,na,51.779371234733595
91,na,1000
92,na,75.90529347870232
93,na,1000
94,na,1000
95,e,1000
96,na,42.816686754646405
97,na,1000
98,na,25.350326572421437
99,na,1000
100,na,65.91349843977612
101,na,88.36215765228688
102,na,1000
103,na,71.24384788846736
104,na,1000
105,na,41.403797381054325
106,na,1000
107,na,1000
108,na,45.09238045890548
109,na,1000
110,na,67.20000863428236
111,na,65.10326949005669
112,e,1000
113,na,1000
114,e,1000
115,na,67.6630944833923
116,na,78.46151749030892
117,na,1000
118,na,60.17269167829784
119,na,1000
120,na,1000
121,na,61.81677937704211
122,na,89.57997359666588
123,na,64.95287989109303
124,na,1000
125,na,104.58903221375297
126,na,61.52769284161075
127,e,1000
128,na,42.68621433238255
129,na,1000
130,na,1000
131,na,1000
132,na,70.32662588337129
133,na,67.01963618250002
134,na,1000
135,na,77.02989699552523
136,na,67.94555533397676
137,na,1000
138,na,1000
139,na,69.75659925301858
140,na,38.84468398843247
141,na,1000
142,na,1000
143,na,1000
144,na,52.97312586981943
145,na,1000
146,na,64.02190235771693
147,na,1000
148,e,1000
149,na,84.9806714247087
150,na,87.30877440370082
151,na,1000
152,na,20.203447318320194
153,na,1000
154,na,59.21334522783658
155,na,92.82653023256681
156,na,1000
157,na,1000
158,na,1000
159,na,49.30744568248885
160,na,79.57538126058834
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,e,1000
167,e,1000
168,na,65.6434882444358
169,na,1000
170,na,58.29445386436844
171,na,1000
172,na,1000
173,na,81.94462033913109
174,e,1000
175,na,80.15041596905779
176,na,55.83530564061359
177,e,1000
178,na,1000
179,na,71.42402115077985
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,70.18460911926579
186,na,1000
187,na,1000
188,na,1000
189,na,95.73575725687962
190,na,1000
191,na,1000
192,na,1000
193,na,103.08141921367805
194,na,53.00749291208605
195,na,79.35028500078164
196,na,1000
197,na,45.24727444622145
198,na,1000
199,na,86.24181120510328
200,na,52.44189287748033
201,na,66.12297098925251
202,na,1000
203,na,152.24655000685027
204,na,65.96819178180047
205,na,59.12972591440076
206,na,1000
207,na,60.852011139734344
208,na,1000
209,na,95.85864557489133
210,na,1000
211,na,64.80667843092854
212,na,1000
213,na,50.1479158402686
214,na,1000
215,na,10.809879312660144
216,na,46.73256412368706
217,na,60.95938823026735
218,na,1000
219,na,1000
220,na,1000
221,na,85.37899336830857
222,na,76.58445907722428
223,na,53.168197936489
224,na,73.49409170548572
225,na,90.22967878550521
226,na,71.39500776282689
227,na,1000
228,na,64.44398459291068
229,na,29.355206849964578
230,na,1000
231,na,1000
232,na,83.05234426254482
233,na,1000
234,na,1000
235,na,1000
236,na,57.01378588670008
237,na,1000
238,na,70.76632458636277
239,e,1000
240,na,1000
241,na,1000
242,na,39.12007147026708
243,e,1000
244,na,60.38430603045822
245,na,1000
246,na,64.87240445566431
247,na,68.3964648339564
248,na,1000
249,e,1000
250,e,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,63.54401559451477
256,na,93.92891791311031
257,na,1000
258,e,1000
259,na,51.00209143263642
260,na,1000
261,na,1000
262,na,44.59439396629831
263,na,1000
264,na,1000
265,e,1000
266,na,59.71811414716444
267,e,1000
268,na,55.87313784860048
269,na,100.24270556399847
270,na,81.60182273784103
271,na,84.09556810870599
272,na,97.86887250312363
273,na,54.96567633163786
274,na,31.69729178501804
275,na,1000
276,na,83.8371805071383
277,na,1000
278,na,61.23553779061967
279,e,1000
280,na,1000
281,na,1000
282,na,42.711868946077466
283,na,69.42503295566556
284,e,1000
285,na,1000
286,na,1000
287,e,1000
288,na,40.38266628508666
289,na,1000
290,na,97.25494852422793
291,na,43.933851445972806
292,na,1000
293,e,1000
294,e,1000
295,na,80.80633056330552
296,na,1000
297,na,1000
298,na,53.79866193057077
299,na,36.01007284587692
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,na,71.68051550035759
311,na,1000
312,na,1000
313,na,54.31888777701052
314,na,1000
315,na,68.4992263176083
316,na,1000
317,na,1000
318,na,81.31003751699508
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,na,55.30989001751477
324,e,1000
325,e,1000
326,na,122.08183833305407
327,na,1000
328,na,63.70805232956362
329,na,55.73272529369713
330,na,80.22175731524635
331,na,111.73098735568027
332,e,1000
333,na,58.37664561458481
334,na,58.383829346839526
335,na,56.61989676290337
336,na,1000
337,na,92.11219966154684
338,na,1000
339,na,1000
340,na,71.03369863216464
341,na,75.30940314209906
342,na,1000
343,e,1000
344,na,1000
345,na,103.36537960806818
346,na,1000
347,na,71.13230467474924
348,na,1000
349,na,69.3545497650366
350,na,1000
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,na,1000
356,na,66.02574688650171
357,na,38.38489932454203
358,na,34.95655575473048
359,na,1000
360,e,1000
361,na,58.132490486168734
362,na,8.42827725316782
363,na,1000
364,na,1000
365,na,1000
366,na,92.06422932118883
367,na,77.7818236301227
368,na,67.0598282762753
369,na,1000
370,na,96.78334076832436
371,na,42.09856376069145
372,na,1000
373,na,1000
374,na,1000
375,na,55.476031818282365
376,na,1000
377,e,1000
378,na,31.08403759000614
379,na,1000
380,na,1000
381,na,1000
382,na,92.4429228956106
383,na,1000
384,na,1000
385,na,73.61860486764303
386,na,30.861672840295363
387,na,1000
388,na,1000
389,na,60.26878770810469
390,na,1000
391,na,1000
392,na,31.06408038602846
393,na,58.20043437204889
394,na,1000
395,na,86.30050329593433
396,na,46.63910742567516
397,na,68.29557956465737
398,na,60.38769667695161
399,na,66.31815722823423
400,na,86.98096804207007
401,na,1000
402,e,1000
403,na,1000
404,na,35.397030237325424
405,na,56.581476471214714
406,na,40.80764842323135
407,na,52.132850551481255
408,na,1000
409,na,1000
410,na,97.68760726602639
411,na,56.58292017797237
412,na,1000
413,e,1000
414,e,1000
415,na,1000
416,na,40.926749008195706
417,na,1000
418,na,48.81443523481974
419,na,1000
420,e,1000
421,e,1000
422,na,47.18712436512469
423,na,136.40935099744706
424,na,60.30764785481147
425,na,79.49790319366925
426,na,44.60152348700939
427,na,1000
428,na,1000
429,na,1000
