node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,73.97164309179114
3,ne_ni,79.46053733795479
4,ne_ni,48.41659197715082
5,ne_ni,65.88198257686001
6,ne_ni,1000
7,ne_ni,74.3136776817625
8,ne_ni,120.25144041836057
9,ne_ni,86.25097815626484
10,ne_ni,72.91026205301202
11,ne_ni,94.9853526417192
12,ne_ni,1000
13,ne_ni,76.87104534442409
14,ne_ni,47.598091604413874
15,ne_ni,106.57614191432219
16,ne_ni,85.51785361447966
17,ne_ni,1000
18,ne_ni,40.842668959161294
19,ne_ni,71.2721053973776
20,ne_ni,61.6091389227309
21,ne_ni,1000
22,ne_ni,78.44740331465266
23,ne_ni,1000
24,ne_ni,65.55377963551351
25,ne_ni,117.37140510666863
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,72.43843154192353
29,e,63.589450400521685
30,ne_ni,101.89143151823981
31,ne_ni,50.08310566275827
32,ne_ni,1000
33,ne_ni,93.59290838368916
34,ne_ni,62.3380853797035
35,ne_ni,76.23604971816086
36,ne_ni,64.84087268933258
37,ne_ni,46.11016432184838
38,ne_ni,70.32433818740368
39,ne_ni,79.68802992679858
40,ne_ni,71.47449030915351
41,ne_ni,67.01184687730837
42,ne_ni,45.9145824388962
43,ne_ni,146.00326189912576
44,ne_ni,67.98577266247014
45,ne_ni,60.70755521194527
46,ne_ni,106.22504948346118
47,ne_ni,81.90586341713721
48,ne_ni,54.96944601995999
49,ne_ni,45.574533310209205
50,ne_ni,72.3873793433967
51,ne_ni,1000
52,ne_ni,29.423804335027135
53,ne_ni,43.56477343544792
54,e,1000
55,ne_ni,71.02288468475109
56,ne_ni,48.82855963735787
57,ne_ni,77.09303661937321
58,ne_ni,1000
59,ne_ni,138.81059659545053
60,ne_ni,72.05296091419994
61,ne_ni,59.714880041974624
62,e,112.168285848131
63,ne_ni,99.22285830490479
64,ne_ni,10.145399304930796
65,ne_ni,108.23025344986387
66,ne_ni,86.98368033212635
67,ne_ni,26.084825424763867
68,ne_ni,87.44115398191818
69,ne_ni,76.69614282189059
70,ne_ni,52.35311554140616
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,53.08967972705982
74,ne_ni,55.939701638615496
75,e,1000
76,ne_ni,1000
77,ne_ni,65.2893110249045
78,ne_ni,83.59906863721382
79,ne_ni,85.4175463769496
80,ne_ni,84.5790324567548
81,ne_ni,75.75795041376371
82,ne_ni,81.25855403558694
83,ne_ni,101.94203432726765
84,ne_ni,85.87330492239846
85,ne_ni,43.418413842372054
86,ne_ni,61.15107914073755
87,ne_ni,1000
88,ne_ni,30.50467295467137
89,ne_ni,86.83547494779329
90,e,1000
91,ne_ni,45.86001787763931
92,e,74.25605393899176
93,ne_ni,105.69948438654829
94,ne_ni,47.786380191409975
95,ne_ni,99.33358355314066
96,ne_ni,131.56435606635344
97,ne_ni,119.67409775023661
98,ne_ni,64.50562355575718
99,ne_ni,69.17270208277026
100,ne_ni,82.9385980800034
101,ne_ni,60.029002778802294
102,ne_ni,63.666915288623855
103,ne_ni,66.81531774821892
104,ne_ni,107.12224001180189
105,ne_ni,21.641201223365233
106,ne_ni,35.33865939580361
107,e,1000
108,ne_ni,132.38221415277812
109,ne_ni,118.7689955635123
110,e,1000
111,ne_ni,58.94902422296177
112,ne_ni,72.46463914159821
113,ne_ni,81.28796411624533
114,ne_ni,72.70355741925522
115,ne_ni,85.16029239275964
116,ne_ni,30.480490822610026
117,ne_ni,79.68219842506304
118,ne_ni,1000
119,ne_ni,86.42188134455415
120,ne_ni,57.65395496945294
121,ne_ni,33.209453720127705
122,ne_ni,28.117214389053427
123,ne_ni,63.02121596488666
124,ne_ni,38.74094820449712
125,ne_ni,47.2491148517251
126,ne_ni,89.73244207566546
127,ne_ni,42.606347930630164
128,ne_ni,51.0985744651977
129,ne_ni,78.3772963412026
130,ne_ni,29.30908865016684
131,ne_ni,83.22831063123698
132,ne_ni,61.49640255032292
133,ne_ni,85.85734587509587
134,ne_ni,31.266439533574164
135,ne_ni,144.20037990480435
136,e,1000
137,ne_ni,45.69970707863473
138,ne_ni,70.99072954712821
139,ne_ni,104.39417077352924
140,ne_ni,1000
141,ne_ni,58.256002269806814
142,ne_ni,96.07848940998511
143,ne_ni,102.26544015320513
144,ne_ni,51.548548288000724
145,ne_ni,1000
146,ne_ni,87.49959185924239
147,ne_ni,52.99977502263788
148,ne_ni,98.4499402427657
149,ne_ni,48.45647216617599
150,ne_ni,1000
151,ne_ni,70.52119169025445
152,ne_ni,129.41060521009751
153,ne_ni,55.94843515643134
154,ne_ni,79.08447932898844
155,ne_ni,48.04149420648762
156,ne_ni,80.07390356659376
157,ne_ni,94.16021799468322
158,ne_ni,79.64077484397723
159,ne_ni,71.34776456938532
160,ne_ni,113.86955860292476
161,ne_ni,90.8534826082178
162,ne_ni,53.78606982028487
163,ne_ni,71.04433869522188
164,ne_ni,143.08097728293382
165,ne_ni,55.494927891806924
166,ne_ni,98.53641199336073
167,ne_ni,1000
168,ne_ni,66.370073651319
169,ne_ni,53.425240302339105
170,ne_ni,1000
171,ne_ni,68.40136951250301
172,ne_ni,95.98763113935321
173,ne_ni,68.76638630503763
174,ne_ni,119.48234742407162
175,ne_ni,68.452371484506
176,ne_ni,66.65075988000899
177,ne_ni,75.8495951062504
178,ne_ni,90.38291445117815
179,ne_ni,1000
180,ne_ni,89.7853655148212
181,ne_ni,83.37467284177221
182,ne_ni,50.727260639079006
183,ne_ni,1000
184,ne_ni,90.51434242098341
185,ne_ni,80.76626012272555
186,e,90.0262258078721
187,ne_ni,55.6281544030233
188,ne_ni,68.2148269501613
189,ne_ni,56.03757164724872
190,ne_ni,72.27231456837131
191,ne_ni,33.63337507440607
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,101.51536767729304
195,ne_ni,1000
196,ne_ni,149.41368848750002
197,ne_ni,105.29495646697993
198,ne_ni,97.60837878991995
199,e,65.53085372945289
200,e,1000
201,ne_ni,62.9341108835169
202,ne_ni,70.34237709710875
203,ne_ni,73.61353554942804
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,0
207,ne_ni,36.849781466073644
208,ne_ni,44.24386918705807
209,ne_ni,95.86014208481218
210,ne_ni,71.70659498629693
211,e,1000
212,ne_ni,124.97575574345757
213,ne_ni,1000
214,ne_ni,73.45741240543568
215,ne_ni,57.482994250178244
216,ne_ni,62.70154264638698
217,ne_ni,1000
218,ne_ni,68.11576650436567
219,ne_ni,33.1756232596632
220,ne_ni,99.82459497007187
221,ne_ni,88.89078566200574
222,ne_ni,70.09685062438884
223,ne_ni,58.197192149561296
224,ne_ni,15.37032257534043
225,ne_ni,87.03421966566415
226,ne_ni,59.360382865035916
227,ne_ni,1000
228,ne_ni,27.884374325406917
229,ne_ni,61.65285100084996
230,ne_ni,83.06213308428212
231,ne_ni,1000
232,e,114.36628644515494
233,ne_ni,72.8546456663697
234,ne_ni,102.79598121799869
235,ne_ni,23.357245074215417
236,ne_ni,1000
237,e,1000
238,ne_ni,88.58606901821835
239,ne_ni,111.16602607486396
240,ne_ni,71.3618319894164
241,ne_ni,102.88098141687705
242,ne_ni,77.89957123101354
243,ne_ni,22.91333884329648
244,ne_ni,52.73966017942659
245,ne_ni,85.87943078494614
246,ne_ni,45.81835027365115
247,ne_ni,63.45954418961925
248,ne_ni,18.502280885898546
249,ne_ni,86.73489939175522
250,ne_ni,56.677221843011694
251,ne_ni,63.2920995358034
252,ne_ni,67.19205669432836
253,ne_ni,1000
254,ne_ni,76.25768488549004
255,ne_ni,1000
