node, assignment, time2inf_trt
0,na,41.159795097347455
1,na,1000
2,na,47.643422816576106
3,na,40.79678063405083
4,na,1000
5,na,60.58460450528489
6,na,46.85409000607167
7,na,87.76157319251526
8,na,62.56324628114021
9,na,1000
10,na,58.14431299632706
11,na,43.11341115849089
12,na,53.96014389600613
13,na,47.72862096000043
14,na,38.98838355822113
15,na,44.33849209289261
16,na,49.326784159549334
17,na,66.56817406846142
18,na,16.166493544836115
19,na,1000
20,na,50.89717666440974
21,na,51.27273849873076
22,na,45.87865893901581
23,na,52.39438801053943
24,na,35.914822873247175
25,na,70.11339163506483
26,na,70.8920512186862
27,na,46.43261915064865
28,na,1000
29,na,27.41311645752655
30,na,80.47225709589156
31,na,41.420279139855225
32,na,51.924836300667494
33,na,6.268937048379351
34,na,36.03646662786913
35,na,39.177172050355196
36,na,63.58426159764687
37,na,64.71252835213676
38,na,81.36951354556177
39,na,64.42836698189359
40,na,52.95817081978164
41,na,63.177685556068354
42,na,1000
43,na,41.41874397991535
44,na,51.31283378909812
45,na,43.67426922583627
46,na,66.25595795678592
47,na,64.08397221054922
48,na,46.967128529522
49,na,59.14808030512704
50,na,27.469459944168378
51,na,50.828622938861116
52,na,36.82139024706126
53,na,51.40589323541576
54,na,122.3034027025908
55,na,71.46827342311663
56,na,1000
57,na,57.179758464223056
58,na,34.41371882922664
59,na,15.738447665767401
60,na,96.5290588029154
61,na,54.64245379572088
62,na,52.73291527107119
63,na,53.693656957190555
64,na,41.301335811713614
65,na,21.77405388640461
66,na,45.3899681802461
67,na,30.77425313414306
68,na,66.21445340484107
69,na,77.6904788260236
70,na,49.15227049253835
71,na,40.9131577834126
72,na,44.83438350243682
73,na,44.03145910284371
74,na,52.827550510303865
75,na,57.8480733835586
76,na,53.639420483713906
77,na,38.05873567847782
78,na,59.1471307843437
79,na,18.939900220037472
80,na,45.2963680912968
81,na,40.57101439987859
82,na,58.1482124094136
83,na,52.49422066030395
84,na,80.15274437285677
85,na,61.2186433802007
86,na,1000
87,na,58.75134248805725
88,na,36.311209734784065
89,na,46.50522233197594
90,na,55.46043065185391
91,na,49.090538271799474
92,na,63.3594964908487
93,na,46.53228069641375
94,na,63.15588212993187
95,na,56.18992343072378
96,na,57.55715300812781
97,na,72.1080625546329
98,na,38.83706749111947
99,na,88.85006906113253
100,na,42.30403934587011
101,na,26.313953777524123
102,na,64.59602265540279
103,na,112.74230740208387
104,na,63.89087771662511
105,na,53.62707457598816
106,na,90.76430824756343
107,na,1000
108,na,60.99116734814956
109,na,43.19901207467234
110,na,40.99507029202225
111,na,56.224181464527916
112,na,83.7702085922015
113,na,51.165579008277376
114,na,56.98063248243837
115,na,1000
116,na,69.8309082940393
117,na,44.757300057448006
118,na,46.17300343235644
119,na,36.71939009613593
120,na,22.84306676348474
121,na,48.93082046776537
122,na,56.045566226896625
123,na,50.73098770617851
124,na,53.9828460246127
125,na,74.39380424794153
126,na,50.962002001572586
127,na,54.29596952979266
128,na,53.965720490355196
129,na,60.13175778750893
130,na,46.8424104498951
131,na,98.58244524979236
132,na,66.20267914656968
133,na,94.28652711086289
134,na,47.59471571597379
135,na,59.89549969337911
136,na,40.189094055931506
137,na,54.5491614454009
138,na,53.58672825870009
139,na,43.46798467261702
140,na,77.74958309827501
141,na,60.180077717289976
142,na,85.44006472876272
143,na,69.4959607493873
144,na,38.52134493784801
145,na,66.08806094354244
146,na,48.983410127676635
147,na,64.54891409221166
148,na,1000
149,na,48.87842061173255
150,na,60.76966069740166
151,na,85.78433669309021
152,na,65.11385698282977
153,na,81.5679886498543
154,na,57.432968302402216
155,na,62.536044678031544
156,na,46.17085372784544
157,na,57.996294932220664
158,na,47.30752939033792
159,na,51.45900597169654
160,na,40.448498906426366
161,na,39.955336299318745
162,na,63.50281628955213
163,na,82.40610081979835
164,na,40.31669869728887
165,na,28.84048830875509
166,na,43.47813988076615
167,na,47.36913080269531
168,na,52.50333110492963
169,na,37.72050926697311
170,na,65.56414504826873
171,na,66.72764968435878
172,na,35.618996869003894
173,na,49.594438616049445
174,na,73.90528667974384
175,na,44.25648963242439
176,na,9.72128440289271
177,na,43.72610631306679
178,na,48.275485268219455
179,na,55.95001790547494
180,na,68.00146246292233
181,na,58.89325270119981
182,na,49.44365480685268
183,na,52.91606855690024
184,na,63.96711948416936
185,na,54.12008532802278
186,na,22.41359734576806
187,na,32.120320286039416
188,na,47.28015455041894
189,na,30.073292693681175
190,na,1000
191,na,47.52645245641307
192,na,1000
193,na,60.43431674731252
194,na,38.941514049057304
195,na,67.19181480674459
196,na,49.105121044507726
197,na,1000
198,na,83.28725901641297
199,na,92.48424306380795
200,na,53.19541330053701
201,na,40.60548056380641
202,na,47.50968794846561
203,na,32.028209690746976
204,na,60.36207986069739
205,na,34.43822478793791
206,na,67.16302083460694
207,na,35.73068868859299
208,na,58.12313822511446
209,na,64.38054313920685
210,na,104.3654040818079
211,na,31.610116489304882
212,na,47.96981532853788
213,na,63.03016086029474
214,na,21.199664158897853
215,na,50.90419156467121
216,na,47.93821193866508
217,na,50.43286681194853
218,na,44.86705674420776
219,na,1000
220,na,59.654341599355476
221,na,28.328298797773023
222,na,40.55668273008648
223,na,48.23965352816859
224,na,55.953773194224354
225,na,17.79965058868122
226,na,59.20025149436536
227,na,16.494690248508576
228,na,43.1274807192591
229,na,88.62477744364831
230,na,27.7081450693677
231,na,1000
232,na,50.49201924071359
233,na,56.331671288690075
234,na,85.5787793595299
235,na,40.43532890194106
236,na,28.577145208333274
237,na,71.63614746039119
238,na,51.92125062582211
239,na,72.83055472573851
240,na,44.82698783598207
241,na,79.41471086126292
242,na,39.74890368916331
243,na,66.24431918163133
244,na,45.504305885036004
245,na,61.283031764636036
246,na,67.40276934348823
247,na,33.36756608144486
248,na,62.816285175808034
249,na,49.39980146678862
250,na,29.16721237269924
251,na,28.95117242385654
252,na,62.896250778185234
253,na,68.74904105227017
254,na,42.854168117743384
255,na,41.535879164807454
256,na,52.94069282401712
257,na,1000
258,na,61.24404923360095
259,na,31.286445786274445
260,na,49.89628884859607
261,na,40.745702951931534
262,na,64.84274990754552
263,na,60.649762329365714
264,na,76.44429364564166
265,na,81.91309858852964
266,na,34.85003453131287
267,na,32.62038315500202
268,na,33.593918822937326
269,na,71.96809808205697
270,na,69.39137883063528
271,na,70.3355760895566
272,na,76.37793375992212
273,na,52.689998894025294
274,na,75.26142366365572
275,na,23.655906980969462
276,na,53.2098199825094
277,na,86.62853241065476
278,na,80.77968759648493
279,na,78.96853766131014
280,na,60.47084837717374
281,na,45.19215140533822
282,na,39.50474708280737
283,na,39.90049296558173
284,na,1000
285,na,52.84097215406035
286,na,48.50252128217453
287,na,67.20023261568839
288,na,77.03181381743025
289,na,36.73869829388606
290,na,1000
291,na,66.17839268910393
292,na,92.60774464804183
293,na,76.81141670466225
294,na,62.31342892414382
295,na,68.39939113551095
296,na,1000
297,na,38.80962160629802
298,na,39.54065359064424
299,na,44.682492147074115
300,na,73.43866967679499
301,na,35.366085514358645
302,na,35.824338601398836
303,na,64.81680580412552
304,na,51.933380727896974
305,na,74.3289832853073
306,na,55.63310322641527
307,na,58.86744931236791
308,na,1000
309,na,32.53967503464208
310,na,1000
311,na,59.425815792344864
312,na,37.294847338393296
313,na,54.6108795158714
314,na,1000
315,na,65.24659782201525
316,na,53.96868267839744
317,na,64.93680779215856
318,na,97.90282889288224
319,na,33.00435354511557
320,na,57.95398048933485
321,na,80.14722311676417
322,na,68.08686094390394
323,na,28.3449550250445
324,na,31.291654656073447
325,na,74.96075637117106
326,na,60.12215774704774
327,na,51.626497898752106
328,na,61.883822340557614
329,na,53.60846993500979
330,na,56.61280951643309
331,na,46.66675268124297
332,na,44.833986686054075
333,na,36.7250257738037
334,na,46.33266389883542
335,na,59.70696780220318
336,na,10.86681290414096
337,na,45.97541516690279
338,na,49.98642515284483
339,na,63.210322182734814
340,na,41.759187468112785
341,na,61.63287373211611
342,na,54.09522694575324
343,na,1000
344,na,73.46714073968911
345,na,46.90832171425593
346,na,66.41324050462609
347,na,1000
348,na,73.47462242784951
349,na,83.04008299388039
350,na,1000
351,na,55.68846043935419
352,na,40.03202466646711
353,na,67.44424641034776
354,na,46.35719987724535
355,na,45.67581336291205
356,na,48.7700795663107
357,na,1000
358,na,71.63686959116824
359,na,56.715740039621636
360,na,32.46732073616294
361,na,32.241362531253735
362,na,58.83023077056734
363,na,43.22520162814041
364,na,74.87308018815814
365,na,61.90169137517634
366,na,60.15121373853741
367,na,56.276958427730406
368,na,60.83304732913561
369,na,40.34895818450545
370,na,48.50478050727422
371,na,50.342475138037926
372,na,34.59572987946882
373,na,53.58863625431272
374,na,58.198512670438475
375,na,40.54755705162161
376,na,1000
377,na,49.97888877446333
378,na,63.37722027916324
379,na,12.263321836791363
380,na,67.63241127985503
381,na,62.95621541319001
382,na,92.47315098159129
383,na,38.68398761021588
384,na,50.39754637214581
385,na,49.03385829653293
386,na,56.76672127753314
387,na,45.83271596781498
388,na,1000
389,na,66.75654317697467
390,na,61.407791888184235
391,na,59.100855437507605
392,na,72.34606928826233
393,na,56.479254606825165
394,na,24.848649123536944
395,na,50.14642521156351
396,na,15.40608744431945
397,na,35.18617232117194
398,na,75.4293139507659
399,na,67.62034288347989
400,na,99.83161561472387
401,na,58.00310659437976
402,na,30.429285909105186
403,na,71.71702481508173
404,na,6.977361039610762
405,na,82.16914995778336
406,na,45.484780778199976
407,na,53.83225273681711
408,na,46.83626562169678
409,na,55.78876025122871
410,na,42.985202059794986
411,na,18.335711606267928
412,na,61.61902350599668
413,na,1000
414,na,34.34902261511219
415,na,30.970007247577428
416,na,9.442890517354636
417,na,73.32358300254563
418,na,44.17350321211346
419,na,49.596536558284186
420,na,1000
421,na,85.7536779907264
422,na,68.5661864615741
423,na,63.06430737879387
424,na,34.92181555716665
425,na,35.46003790752714
426,na,60.375270655076704
427,na,39.24371350353688
428,na,34.29698543221752
429,na,36.002809636599586
430,na,65.84305024693536
431,na,63.113370443819306
432,na,14.540786309574585
433,na,53.667962587899154
434,na,82.06105142840983
435,na,71.74189204067233
436,na,49.47066233994687
437,na,86.4316905533361
438,na,50.664966590156084
439,na,62.812190417716465
440,na,59.57495180409849
441,na,1000
442,na,67.47483463154123
443,na,52.71377714856203
444,na,80.40859988702442
445,na,40.95524072354908
446,na,36.3943952900097
447,na,76.78211112961968
448,na,49.970661813586105
449,na,51.236606724563316
450,na,68.75391962438388
451,na,55.95692822186513
452,na,60.39517957625799
453,na,33.36432511859342
454,na,45.53351921532267
455,na,44.54828308533894
456,na,56.94635270897726
457,na,73.49545497962522
458,na,59.36354282368552
459,na,57.927584221908674
460,na,37.97018963589342
461,na,63.06165373854658
462,na,59.84176447485065
463,na,59.747773650217425
464,na,86.82701419779828
465,na,67.67294192576442
466,na,102.07666916502532
467,na,74.0181125505488
468,na,61.363594905454065
469,na,1000
470,na,44.98013422179635
471,na,109.7119395969376
472,na,50.91026247319638
473,na,29.095020682803455
474,na,75.1218339009183
475,na,59.63514314879929
476,na,70.33797658556139
477,na,30.4903720871285
478,na,56.98426782124889
479,na,63.88251325696838
480,na,66.39473288011452
481,na,1000
482,na,28.50630004457391
483,na,34.205194681781904
484,na,70.18383314937856
485,na,48.59902805612039
486,na,64.80808681893866
487,na,79.10310296127771
488,na,57.04406251722412
489,na,1000
490,na,1000
491,na,37.69860980261792
492,na,46.616284442035294
493,na,1000
494,na,55.19872860892737
495,na,52.298886652211195
496,na,1000
497,na,35.14327797710044
498,na,40.32936992307124
499,na,58.50052187769943
500,na,77.64176360833535
501,na,41.798089247792944
502,na,44.80069014629416
503,na,52.98819036307631
504,na,70.41818777843459
505,na,55.51034303877931
506,na,75.02146511279449
507,na,86.33993279969981
508,na,79.51540613668737
509,na,29.276767214912578
510,na,26.511442865801193
511,na,61.37642752428087
512,na,59.01771369172535
513,na,65.93313168827774
514,na,57.00263206404445
515,na,67.46207246107325
516,na,49.644897210226176
517,na,41.74165013296941
518,na,43.52652273787528
519,na,42.328800681850794
520,na,38.10416230900202
521,na,62.36367446051865
522,na,66.94012297416326
523,na,39.154169807493744
524,na,51.861953175542425
525,na,49.05493482567445
526,na,24.726352118616212
527,na,11.37341974207856
528,na,1000
529,na,25.582176752253424
530,na,47.19037695982861
531,na,45.51915696780884
532,na,59.157331835560086
533,na,39.493552379810396
534,na,39.72887474222476
535,na,75.3666095841795
536,na,51.719528370260434
537,na,27.675642777651653
538,na,52.089812246757944
539,na,49.60785972006781
540,na,54.199163763603636
541,na,41.818610107953916
542,na,1000
543,na,24.73233274529646
544,na,49.456449675228214
545,na,64.63518257734493
546,na,26.271257499333224
547,na,24.59755609844698
548,na,58.476386213224075
549,na,46.41103218880049
550,na,33.742346410576644
551,na,72.56682811916195
552,na,57.916211900714416
553,na,25.007600086329642
554,na,60.205331559843714
555,na,57.8703633361356
556,na,1000
557,na,73.39643796365922
558,na,63.15643675351738
559,na,1000
560,na,55.76766013009647
561,na,49.826548006146695
562,na,1000
563,na,49.18005018983044
564,na,43.50166625615944
565,na,35.87367870446411
566,na,81.3068126273402
