node, assignment, time2inf_trt, time2inf_con
0,na,197.31913049127425,160.15427009178197
1,na,197.31913049127425,160.15427009178197
2,na,197.31913049127425,160.15427009178197
3,na,0,0
4,na,48.39196106919578,35.568659855713115
5,na,197.31913049127425,47.867700659235574
6,e,120.01165421268327,30.197427867151916
7,na,61.94058457715817,77.26520444835805
8,e,59.72124736926502,58.23148773114845
9,na,197.31913049127425,51.1898512565166
10,na,197.31913049127425,32.49188378636004
11,na,77.80948596003697,160.15427009178197
12,e,96.63421440581281,51.79196343573014
13,na,49.07265311647336,38.08041909446229
14,na,75.85121467980248,66.81435665632884
15,na,61.73084528425093,60.76616362819405
16,na,197.31913049127425,62.5642338412435
17,na,197.31913049127425,53.26029505343686
18,na,56.143032475858824,52.88254676514317
19,na,59.04618029146566,48.518671896775764
20,na,197.31913049127425,63.30005788503442
21,e,197.31913049127425,45.808174381317116
22,e,66.11978870776548,29.27498920370686
23,na,81.35787326693203,26.028349457022394
24,na,17.97072918142543,44.843958800191324
25,na,90.66543719557525,28.839615586878168
26,na,79.88057376698698,60.108260030312685
27,na,58.65614446924508,26.046744587965918
28,na,51.34904170096697,55.353356404770686
29,na,197.31913049127425,51.25964555178845
30,na,197.31913049127425,65.16848553567269
31,na,56.283600780700546,72.54912130092596
32,na,197.31913049127425,36.27823834925731
33,na,197.31913049127425,16.363828523199548
34,na,124.8534873731515,34.78274844117584
35,na,71.97236192591966,28.027195058356426
36,na,66.54751383454622,35.59148806158227
37,na,51.962347656590474,37.09086932660826
38,e,197.31913049127425,39.583766213485475
39,na,89.70407221372076,30.948450224946026
40,na,69.51219481650237,51.41446891888162
41,na,44.97803415765858,36.072406413005695
42,na,197.31913049127425,112.44098938681367
43,e,50.70725989110611,30.02252346914091
44,na,105.6153417033561,68.80387035758883
45,na,58.21834724282491,16.369782020777993
46,na,197.31913049127425,38.07599104883915
47,na,83.95024014752929,40.08736613434545
48,e,197.31913049127425,80.59605241549865
49,na,70.74149710258274,63.24381109319278
50,na,197.31913049127425,39.024908903759645
51,na,69.9188799171663,55.13834770729475
52,na,109.45136100950636,50.7016365547599
53,na,88.04223284785012,160.15427009178197
54,e,197.31913049127425,53.5180789583223
55,na,29.956170069039302,16.471467304002235
56,na,197.31913049127425,55.05282640784496
57,na,197.31913049127425,34.936859972145314
58,na,60.61757358638168,51.172341557215354
59,na,71.25177842905467,35.201461246230224
60,e,197.31913049127425,47.56457640183034
61,na,53.933637679434256,26.65376925872306
62,na,197.31913049127425,64.94341497597576
63,na,122.3262907745378,66.79356877501756
64,na,58.998180639317596,17.90306305765461
65,na,197.31913049127425,42.570337595956126
66,e,197.31913049127425,56.68854315399133
67,na,197.31913049127425,37.398665723840715
68,na,31.04086368129779,67.09633973370119
69,na,73.0977116589717,23.110874471923054
70,na,156.91906934958797,49.47077382686092
71,na,31.848393219187507,86.26395167160128
