node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.353293788869017
3,na,1000
4,na,77.7193529415471
5,na,1000
6,e,1000
7,na,1000
8,na,63.51004228795249
9,na,34.88895197917096
10,na,112.7008723232716
11,na,88.45436244075285
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,46.58357511854883
21,na,60.65742797374803
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,52.75216611655773
28,e,1000
29,na,1000
30,na,1000
31,na,38.15143000435628
32,na,1000
33,na,1000
34,na,36.14020605163418
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,106.64455894440565
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,72.10296319390565
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,59.84836622010889
60,e,1000
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,122.72056627078388
72,na,1000
73,na,1000
74,na,1000
75,na,56.53703333682145
76,na,1000
77,na,1000
78,na,1000
79,na,59.10330424897238
80,na,1000
81,na,1000
82,na,43.09679296078312
83,na,76.80244058592967
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,94.00146631187422
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,64.42841111813273
104,na,1000
105,na,1000
106,na,1000
107,na,159.16644514978927
108,na,1000
109,na,40.653081945645795
110,na,88.83881325833039
111,na,1000
112,na,1000
113,na,109.7957027958058
114,na,144.85657409958046
115,na,1000
116,na,1000
117,na,76.23004432755522
118,na,1000
119,na,131.44767230353736
120,na,85.8994511133591
121,na,1000
122,na,1000
123,na,68.25508111902946
124,na,1000
125,na,32.583685294095204
126,na,1000
127,na,69.01492975423253
128,na,89.60755479270739
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,27.23870422258685
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,125.05850304488112
143,na,1000
144,na,111.07611615269735
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,28.056783195730844
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,82.21145774681429
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,95.35618785973077
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,21.518026127616025
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,75.03002449372175
181,na,1000
182,na,39.02404533463876
183,na,1000
184,na,31.022254607536308
185,na,77.8219489807002
186,na,1000
187,na,41.52789369641021
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,e,1000
194,na,76.7438107705241
195,na,1000
196,e,1000
197,e,1000
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,e,1000
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,37.662210130425805
220,na,59.9802125554056
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,83.07890457311927
226,na,42.57630274669644
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,124.42642286542122
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,129.462543518817
238,na,1000
239,na,1000
240,na,63.97225448332422
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,na,91.08982703885064
247,na,1000
248,na,1000
249,e,1000
250,na,50.55076046376611
251,na,1000
252,na,1000
253,na,108.00394039460443
254,na,1000
255,na,103.72320525617491
256,na,154.448278739781
257,na,60.80716975568592
258,e,1000
259,na,1000
260,na,16.255556681259915
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,76.23923708460373
266,na,1000
267,na,120.84413506286427
268,na,1000
269,na,1000
270,na,71.82169876328997
271,na,1000
272,na,1000
273,na,40.57100719255399
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,77.45455332243944
280,na,36.87984461212181
281,na,44.55074408356232
282,na,1000
283,na,1000
284,na,50.312770498753395
285,na,1000
286,e,1000
287,na,53.36443469019872
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,93.32131574168716
294,na,1000
295,na,1000
296,na,101.51442797176128
297,na,1000
298,na,1000
299,na,1000
300,na,131.34994467845223
301,na,1000
302,na,1000
303,na,88.1493905019239
304,na,1000
305,na,1000
306,na,107.59406630075483
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,11.19262501728415
312,na,1000
313,na,40.96514896820672
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,72.38287177216287
319,na,1000
320,na,1000
321,na,68.45837721014738
322,na,148.12069707688076
323,na,1000
324,na,76.9414613221976
325,na,1000
326,na,44.272363799322555
327,na,1000
328,na,1000
329,na,1000
330,na,58.50711115582303
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,66.69678722929106
336,na,1000
337,na,96.25659664029891
338,na,1000
339,na,1000
340,na,1000
341,na,68.74537366447493
342,na,1000
343,na,1000
344,na,1000
345,na,51.329442435946376
346,na,1000
347,na,106.26994942796384
348,na,1000
349,na,1000
350,na,24.094462763898385
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,63.17076628322714
360,e,1000
361,na,1000
362,na,1000
363,na,104.69791477882168
364,na,1000
365,na,124.0784777287038
366,na,1000
367,na,1000
368,na,1000
369,na,40.76118047811519
370,na,49.90987687695912
371,na,1000
372,na,1000
373,na,1000
374,na,115.14940879825835
375,e,1000
376,na,1000
377,na,1000
378,na,1000
379,na,47.589586057611925
380,na,42.35244096782428
381,na,65.68538505080367
382,na,1000
383,na,86.98051965091435
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,40.00157395124838
389,e,1000
390,na,1000
391,na,1000
392,na,142.69411946380467
393,na,1000
394,na,1000
395,na,1000
396,na,34.27131604088534
397,na,60.30904418589702
398,na,113.30472046723881
399,e,1000
400,na,1000
401,e,1000
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,e,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,43.75507255703566
412,na,1000
413,na,115.8498624558944
414,na,1000
415,na,111.86908559766957
416,na,1000
417,na,1000
418,na,1000
419,na,73.15963379205337
420,na,1000
421,na,52.62612045344846
422,na,1000
423,na,1000
424,e,1000
425,na,143.32685315676704
