node, assignment, time2inf_trt
0,ne_ni,52.40578353247085
1,ne_ni,1000
2,ne_ni,96.22606899870891
3,ne_ni,36.69953691215564
4,ne_ni,76.85694702467508
5,ne_ni,129.86358229134623
6,ne_ni,50.34559617671537
7,ne_ni,1000
8,ne_ni,104.64653820208355
9,ne_ni,13.916727107763297
10,ne_ni,1000
11,ne_ni,30.665936561290117
12,ne_ni,51.45265194851967
13,ne_ni,26.014845163176798
14,ne_ni,67.05679728217899
15,ne_ni,74.71580901443978
16,ne_ni,68.74928877020123
17,ne_ni,1000
18,ne_ni,51.310419075601715
19,ne_ni,73.62394830259053
20,ne_ni,21.709654275135392
21,ne_ni,98.11369263231234
22,ne_ni,1000
23,ne_ni,90.60785773030946
24,ne_ni,109.33886989047163
25,ne_ni,76.5707474946224
26,ne_ni,84.6945530188868
27,ne_ni,85.81214265144133
28,ne_ni,106.7714250651558
29,ne_ni,103.50537744815145
30,ne_ni,101.59941347594872
31,ne_ni,1000
32,ne_ni,94.20556118766179
33,ne_ni,22.58836713820588
34,ne_ni,63.75578256979962
35,ne_ni,64.3248984155648
36,ne_ni,1000
37,ne_ni,89.01083848502773
38,ne_ni,93.45309475688543
39,ne_ni,100.9517999981622
40,ne_ni,92.21108907261471
41,ne_ni,78.2390137100788
42,ne_ni,75.42287401601915
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,86.26248491381476
46,ne_ni,95.63195557916276
47,ne_ni,68.96727694252647
48,ne_ni,61.494818019792646
49,ne_ni,1000
50,ne_ni,133.43219576761868
51,ne_ni,77.85392539466083
52,ne_ni,63.19153827123339
53,ne_ni,58.944128118801196
54,ne_ni,1000
55,ne_ni,63.71582870402788
56,ne_ni,1000
57,ne_ni,108.27439247627908
58,ne_ni,62.09305866676734
59,ne_ni,76.37546426001451
60,ne_ni,53.67765201034969
61,ne_ni,98.52321944076904
62,ne_ni,43.566850534516085
63,ne_ni,87.5825348946484
64,ne_ni,41.836165846502084
65,ne_ni,70.28040788024738
66,ne_ni,107.96146610451406
67,ne_ni,133.92919991794565
68,ne_ni,79.94811052487174
69,ne_ni,69.94556134795756
70,ne_ni,38.890261127270996
71,ne_ni,2.454330896428549
72,ne_ni,104.0535656625577
73,ne_ni,91.84096902789055
74,ne_ni,116.30292561575494
75,ne_ni,14.069265837984009
76,ne_ni,30.545623407947346
77,ne_ni,60.08134776595131
78,ne_ni,59.087416570449946
79,ne_ni,93.76522099987473
80,ne_ni,93.15644418500275
81,ne_ni,61.56758316931428
82,ne_ni,108.4155837779326
83,ne_ni,1000
84,ne_ni,34.51938050225617
85,ne_ni,1000
86,ne_ni,81.19263170089326
87,ne_ni,76.78563430243034
88,ne_ni,78.77570054479735
89,ne_ni,71.20713112353832
90,ne_ni,34.38835338532205
91,ne_ni,73.38491238384009
92,ne_ni,116.60405378889824
93,ne_ni,85.37677245340963
94,ne_ni,1000
95,ne_ni,67.34106866103454
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,66.81724978805374
99,ne_ni,1000
100,ne_ni,82.75002432453662
101,ne_ni,39.023876928303046
102,ne_ni,84.37995444721315
103,ne_ni,90.82972656833165
104,ne_ni,81.47116234627012
105,ne_ni,104.68928431321508
106,ne_ni,75.33718228909275
107,ne_ni,1000
108,ne_ni,26.70885138844792
109,ne_ni,123.461536400819
110,ne_ni,12.93015697838355
111,ne_ni,107.43840699420478
112,ne_ni,1000
113,ne_ni,72.60377241094928
114,ne_ni,77.39781728220963
115,ne_ni,94.69006371003152
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,79.58328782667122
120,ne_ni,80.17677284445752
121,ne_ni,58.28086951915607
122,ne_ni,1000
123,ne_ni,10.02186731402714
124,ne_ni,42.79499882607936
125,ne_ni,82.14445808502595
126,ne_ni,38.195320698369045
127,ne_ni,71.49578856307863
128,ne_ni,91.49303839741853
129,ne_ni,32.873215548173434
130,ne_ni,92.5667925486604
131,ne_ni,6.526233088275293
132,ne_ni,13.88085172582341
133,ne_ni,52.447411687310655
134,ne_ni,60.37369212604382
135,ne_ni,64.84708682279177
136,ne_ni,114.2896963927216
137,ne_ni,80.71919742509962
138,ne_ni,85.19056436489032
139,ne_ni,1000
140,ne_ni,52.40684706691367
141,ne_ni,68.43201658024927
142,ne_ni,74.06014588973224
143,ne_ni,1000
144,ne_ni,55.24448900669945
145,ne_ni,91.43089991803178
146,ne_ni,64.3542891407346
147,ne_ni,95.26266111848537
148,ne_ni,67.72637775735468
149,ne_ni,122.67967080446351
150,ne_ni,1000
151,ne_ni,90.10900901809985
152,ne_ni,89.19448316682512
153,ne_ni,57.926883629902505
154,ne_ni,1000
155,ne_ni,82.30269049995545
156,ne_ni,34.90422369381829
157,ne_ni,27.16103159417083
158,ne_ni,98.05402567358347
159,ne_ni,110.30542983760238
160,ne_ni,85.70907787067287
161,ne_ni,70.74016987107538
162,ne_ni,94.47994029812979
163,ne_ni,85.54647197633494
164,ne_ni,34.18098338083442
165,ne_ni,1000
166,ne_ni,34.88814190004087
