node, assignment, time2inf_trt
0,na,1000
1,na,9.669696451568395
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,68.60254630179209
8,na,33.62357117943164
9,na,68.01605370802028
10,na,42.3381378791283
11,na,33.89676211780822
12,na,91.90937611230366
13,na,69.01335342572229
14,na,1000
15,na,66.28433598708418
16,na,30.709087295907082
17,na,90.34096459306383
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,84.16958691329583
23,na,50.159450018922826
24,na,51.07911484503097
25,na,26.213504891083492
26,na,1000
27,na,1000
28,na,1000
29,na,27.912728988771875
30,na,1000
31,na,1000
32,na,57.25104915668582
33,na,1000
34,na,97.58642865189242
35,na,1000
36,na,31.607701529217433
37,na,1000
38,na,67.52690331010928
39,na,43.268063914023585
40,na,38.33433637766679
41,na,51.438651389380894
42,na,1000
43,na,1000
44,na,46.319745620609964
45,na,1000
46,na,27.173480047531697
47,na,51.73641710104563
48,na,57.89883186662449
49,na,51.476523514604324
50,na,1000
51,na,46.14392851742373
52,na,51.05404974728299
53,na,9.669696451568395
54,na,51.40997608636263
55,na,1000
56,na,1000
57,na,79.07885288144739
58,na,31.71305329446147
59,na,33.25205003182393
60,na,1000
61,na,42.3193883882809
62,na,35.51374094975486
63,na,1000
64,na,34.00163190561465
65,na,1000
66,na,67.21083114586001
67,na,87.20463110089571
68,na,48.38274477869821
69,na,11.60148618541082
70,na,1000
71,na,9.669696451568395
72,na,22.758684465671852
73,na,1000
74,na,1000
75,na,59.48508386565493
76,na,1000
77,na,1000
78,na,41.94455814360495
79,na,105.11738894991144
80,na,25.36749483270472
81,na,1000
82,na,1000
83,na,1000
84,na,83.3722661921307
85,na,1000
86,na,58.264747377915654
87,na,28.55448105713104
88,na,1000
89,na,1000
90,na,63.51057411579504
91,na,54.87650183636865
92,na,25.44406520828877
93,na,1000
94,na,63.49339810274827
95,na,1000
96,na,1000
97,na,47.40241477056995
98,na,35.95593697904255
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,63.09011559032548
106,na,1000
107,na,9.669696451568395
108,na,58.77438369445406
109,na,1000
110,na,36.249253769626975
111,na,47.615446452568634
112,na,1000
113,na,11.587052551507366
114,na,1000
115,na,22.952505620598426
116,na,23.133947487494545
117,na,41.12519592485704
118,na,1000
119,na,20.75499210676429
120,na,44.02048254213868
121,na,1000
122,na,1000
123,na,51.521956076141564
124,na,24.741839070906
125,na,1000
126,na,1000
127,na,51.46061621668285
128,na,1000
129,na,41.21154013931938
130,na,44.734017487249346
131,na,43.3826688485437
132,na,49.97706646945821
133,na,1000
134,na,48.90335984076364
135,na,30.77313002946913
136,na,53.78352370799658
137,na,1000
138,na,1000
