node, assignment, time2inf_trt
0,na,1000
1,na,9.919231660710603
2,na,1000
3,na,1000
4,na,57.74000538801677
5,na,76.11802030728325
6,na,86.49585448074222
7,na,1000
8,na,82.88513398760429
9,na,1000
10,na,61.0029321349089
11,na,59.284362538110784
12,na,101.27605466988521
13,na,1000
14,na,65.8539954407518
15,na,1000
16,na,30.162831751556496
17,na,1000
18,na,68.85005531128506
19,na,75.56685056265354
20,na,1000
21,na,81.29706219630391
22,na,1000
23,na,1000
24,na,90.836370818276
25,na,84.85224265382097
26,na,1000
27,na,1000
28,na,56.941205425731404
29,na,77.40257969609307
30,na,70.05279280877262
31,na,1000
32,na,69.49681972266737
33,na,1000
34,na,84.48867165756963
35,na,1000
36,na,89.06397060790975
37,na,1000
38,na,1000
39,na,58.88172311625689
40,na,97.99004573798446
41,na,79.56961251219246
42,na,1000
43,na,89.90666057263819
44,na,1000
45,na,1000
46,na,91.66644048838742
47,na,1000
48,na,44.018975515746405
49,na,63.21556112932879
50,na,1000
51,na,73.87556243799324
52,na,51.69782154859207
53,na,66.867564125777
54,na,48.85946837032259
55,na,1000
56,na,1000
57,na,1000
58,na,41.71774991697184
59,na,69.33444585186568
60,na,1000
61,na,59.758187511636045
62,na,1000
63,na,1000
64,na,59.30641510595673
65,na,1000
66,na,44.35895248872189
67,na,78.582987281114
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,37.85360969022592
74,na,69.24742992259931
75,na,49.63811276602349
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,78.31918677707705
81,na,1000
82,na,74.69533061829254
83,na,1000
84,na,1000
85,na,71.50920874758623
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,21.795008462151543
92,na,55.21940913411513
93,na,56.338130921281646
94,na,1000
95,na,83.1284197616275
96,na,23.29714408778195
97,na,80.30584178532969
98,na,97.90891355815765
99,na,42.82388505293155
100,na,67.31931064926843
101,na,1000
102,na,80.6107542530416
103,na,1000
104,na,56.65717786715831
105,na,82.07663245235474
106,na,63.01520348738909
107,na,49.46906039846898
108,na,59.29829705798057
109,na,35.20948784437609
110,na,1000
111,na,1000
112,na,72.2807019156967
113,na,143.69709021302788
114,na,1000
115,na,100.3076352396608
116,na,44.43503497570048
117,na,75.57860110774425
118,na,1000
119,na,1000
120,na,72.00389975591862
121,na,43.54648277373864
122,na,1000
123,na,1000
124,na,1000
125,na,70.42955277222262
126,na,58.40315766531766
127,na,41.795114673344585
128,na,67.45141905635164
129,na,92.56862473668379
130,na,61.696666283024214
131,na,1000
132,na,77.13154659604524
133,na,1000
134,na,1000
135,na,1000
136,na,93.25074326178989
137,na,58.328980863737605
138,na,58.37999022134941
139,na,1000
140,na,1000
141,na,59.74410813743205
142,na,1000
143,na,54.00448920483076
144,na,1000
145,na,1000
146,na,114.15002235286099
147,na,69.83435473394977
148,na,61.281441093177264
149,na,33.3869950475267
150,na,55.0386750615481
151,na,92.3524949851454
152,na,27.102583768477373
153,na,1000
154,na,46.16768525315192
155,na,1000
156,na,1000
157,na,21.323471374668593
158,na,1000
159,na,1000
160,na,26.844746130460145
161,na,50.876075403947596
162,na,1000
163,na,62.770587878812464
164,na,152.65910253716234
165,na,1000
166,na,1000
167,na,132.50521776998843
168,na,144.53861032612932
169,na,149.65698790347153
170,na,1000
171,na,61.81166963332137
172,na,84.28450670713102
173,na,1000
174,na,64.29175066866247
175,na,1000
176,na,1000
177,na,91.54833719810894
178,na,113.43369567168143
179,na,1000
180,na,95.19062444766712
181,na,48.54106428912878
182,na,52.57581398335931
183,na,72.1310932755442
184,na,1000
185,na,1000
186,na,52.58981042417739
187,na,1000
188,na,33.47125854365454
189,na,1000
190,na,13.913925094099756
191,na,1000
192,na,74.73888983822121
193,na,1000
194,na,34.651969258109986
195,na,51.60420276510304
196,na,42.34287418304324
197,na,52.73333132231052
198,na,1000
199,na,95.8841154239354
200,na,89.58462595231993
201,na,1000
202,na,76.89468114013462
203,na,1000
204,na,80.66241464077568
205,na,80.11043738522658
206,na,1000
207,na,1000
208,na,1000
209,na,77.11231334930868
210,na,62.22057154101331
211,na,55.67826278968655
212,na,19.02859881438858
213,na,1000
214,na,1000
215,na,42.261672966150314
216,na,18.9608662517477
217,na,1000
218,na,1000
219,na,133.3356431589368
220,na,43.63349216174253
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,64.94149404155814
227,na,1000
228,na,75.02723544416791
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,78.18522336406184
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,73.25366809644802
239,na,33.69002639979678
240,na,1000
241,na,1000
242,na,49.95482705843497
243,na,98.10573259077552
244,na,1000
245,na,1000
246,na,23.0900002427001
247,na,1000
248,na,1000
249,na,1000
250,na,75.03597582149169
251,na,1000
252,na,100.318506361351
253,na,50.46645622949488
254,na,94.80779027225158
255,na,1000
256,na,1000
257,na,56.985124024410894
258,na,1000
259,na,39.745666114461486
260,na,85.72769626505101
261,na,37.873612565238616
262,na,1000
263,na,1000
264,na,59.59882358462609
265,na,1000
266,na,75.31977100855532
267,na,1000
268,na,43.83344325318585
269,na,41.87382728431369
270,na,76.19382116606363
271,na,18.274068602572306
272,na,1000
273,na,1000
274,na,22.060861692375244
275,na,1000
276,na,1000
277,na,90.28002870551215
278,na,61.836917213708695
279,na,1000
280,na,37.632570563060106
281,na,1000
282,na,56.85084350827148
283,na,1000
284,na,1000
285,na,53.12901026649263
286,na,1000
287,na,1000
288,na,1000
289,na,49.69142205670482
290,na,21.051817359979612
291,na,55.60162166954166
292,na,35.56784056660934
293,na,1000
294,na,35.44672235940297
295,na,78.71445764820511
296,na,77.58476664614868
297,na,123.96272089715134
298,na,1000
299,na,1000
300,na,1000
301,na,36.149369497214806
302,na,1000
303,na,1000
304,na,56.73056210701075
305,na,1000
306,na,62.06990255688071
307,na,1000
308,na,39.45958257370153
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,34.0380483167067
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,83.54738127374829
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,56.430261710283865
324,na,110.36239510657205
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,109.69108912639985
330,na,1000
331,na,1000
332,na,1000
333,na,49.029115570419386
334,na,1000
335,na,65.45680620751443
336,na,1000
337,na,44.61447512951811
338,na,81.31137608714188
339,na,1000
340,na,102.163549341935
341,na,51.48113295176775
342,na,65.41626739863614
343,na,1000
344,na,49.06591588216002
345,na,67.94002867883438
346,na,1000
347,na,1000
348,na,1000
349,na,59.03659435850401
350,na,1000
351,na,10.519982429880564
352,na,52.77918261146218
353,na,1000
354,na,1000
355,na,75.61782828449128
356,na,65.9474552280741
357,na,17.986381098659116
358,na,68.2470656526656
359,na,1000
360,na,38.816766376509335
361,na,65.88828062412769
362,na,1000
363,na,1000
364,na,55.4002813720097
365,na,51.036002211366586
366,na,58.88294795016934
367,na,90.1905800056914
368,na,82.80651333214428
369,na,1000
370,na,88.39510443449305
371,na,59.508648805472966
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,40.580846575262825
381,na,73.39501552644903
382,na,50.14300186191756
383,na,1000
384,na,1000
385,na,103.55015634506316
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,113.71404074014924
391,na,1000
392,na,37.326968217257296
393,na,56.75871956368557
394,na,72.8896509409603
395,na,87.25544497189308
396,na,1000
397,na,1000
398,na,56.80821065667569
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,70.49590104830332
404,na,75.85244014105585
405,na,30.58939637019985
406,na,1000
407,na,90.224626217033
408,na,75.49250789901095
409,na,87.82743510398019
410,na,1000
411,na,58.54136926222963
412,na,1000
413,na,9.919231660710603
414,na,62.05074909941246
415,na,1000
416,na,1000
417,na,1000
418,na,56.81944706068224
419,na,1000
420,na,84.10312572292608
421,na,1000
422,na,73.88802277555139
423,na,1000
424,na,1000
425,na,67.51347288778462
426,na,54.06225833599407
427,na,47.38316870724081
428,na,1000
429,na,1000
430,na,1000
431,na,78.636753790419
432,na,72.9143369174458
433,na,43.673984552218464
434,na,1000
435,na,72.21040613182389
436,na,1000
437,na,70.79946218314211
438,na,62.43585484066838
439,na,1000
440,na,46.78935763230986
441,na,79.0638747739468
442,na,1000
443,na,1000
444,na,1000
445,na,66.06288355201316
446,na,1000
447,na,90.63711893716376
448,na,46.733660497636706
449,na,1000
