node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,164.6931970697558,30.025575321527754,333.88597648049864,1.7562874390143177
3,na,164.6931970697558,2.7831290316595254,333.88597648049864,15.681738527808239
4,na,164.6931970697558,164.6931970697558,115.41199722283498,143.61359064927342
5,na,164.6931970697558,164.6931970697558,130.56838097380333,333.88597648049864
6,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
7,na,164.6931970697558,164.6931970697558,112.69017581408549,333.88597648049864
8,na,164.6931970697558,164.6931970697558,111.44031660289033,333.88597648049864
9,e,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
10,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
11,na,164.6931970697558,164.6931970697558,112.99992335852872,333.88597648049864
12,e,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
13,e,164.6931970697558,164.6931970697558,143.1345502059989,333.88597648049864
14,na,164.6931970697558,164.6931970697558,111.51606441788972,333.88597648049864
15,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
16,na,164.6931970697558,164.6931970697558,104.60271371955301,333.88597648049864
17,na,164.6931970697558,164.6931970697558,112.76577706896244,333.88597648049864
18,e,164.6931970697558,164.6931970697558,141.9330095241579,333.88597648049864
19,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
20,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
21,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
22,na,164.6931970697558,164.6931970697558,116.2001855717681,333.88597648049864
23,e,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
24,na,164.6931970697558,164.6931970697558,113.11877960844362,333.88597648049864
25,na,164.6931970697558,164.6931970697558,111.0641805971458,333.88597648049864
26,e,164.6931970697558,164.6931970697558,111.11510747004785,333.88597648049864
27,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
28,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
29,e,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
30,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
31,na,164.6931970697558,164.6931970697558,108.12980821352721,333.88597648049864
32,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
33,na,164.6931970697558,164.6931970697558,116.40162493687264,333.88597648049864
34,na,164.6931970697558,164.6931970697558,111.19718216435298,119.41186826828405
35,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
36,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
37,na,164.6931970697558,164.6931970697558,333.88597648049864,333.88597648049864
38,e,164.6931970697558,164.6931970697558,121.578951932047,333.88597648049864
39,na,164.6931970697558,164.6931970697558,113.61265186694193,333.88597648049864
