node, assignment, time2inf_trt
0,ne_ni,67.26078292378358
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,48.32023276998125
5,ne_ni,54.96137918508702
6,ne_ni,67.55456157872098
7,ne_ni,70.78452916150455
8,ne_ni,1000
9,ne_ni,64.28433521425417
10,ne_ni,82.96447723067915
11,ne_ni,1000
12,ne_ni,62.38573786864209
13,ne_ni,57.22175576182897
14,ne_ni,135.47714850944615
15,ne_ni,1000
16,e,1000
17,ne_ni,55.46181733386742
18,ne_ni,36.16705502957308
19,ne_ni,7.176206108330891
20,e,1000
21,ne_ni,63.67330893354303
22,ne_ni,118.48071701378066
23,ne_ni,83.17815721178076
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,76.25207043231686
27,ne_ni,128.96235474716443
28,ne_ni,88.50430787980491
29,ne_ni,65.58986393031354
30,ne_ni,8.518895508188914
31,ne_ni,1000
32,ne_ni,111.94621316896793
33,ne_ni,47.945915182454
34,ne_ni,1000
35,ne_ni,54.080927572247404
36,ne_ni,50.66991301515811
37,ne_ni,1000
38,ne_ni,78.52754531592268
39,ne_ni,76.47281721148936
40,ne_ni,127.96053340758698
41,ne_ni,129.49335704720997
42,ne_ni,82.0635240084296
43,ne_ni,98.94446195218545
44,ne_ni,1000
45,ne_ni,119.39836940218287
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,51.96971868538384
49,ne_ni,88.55568860889366
50,ne_ni,40.38750391559833
51,e,1000
52,ne_ni,100.76309739856488
53,ne_ni,66.21139507686965
54,ne_ni,1000
55,ne_ni,73.84288434400689
56,ne_ni,65.5193515686985
57,ne_ni,65.90658490282604
58,ne_ni,53.27981531189011
59,ne_ni,61.241225667063546
60,ne_ni,67.47008882575687
61,ne_ni,71.3972190305597
62,ne_ni,1000
63,ne_ni,68.49194918222821
64,ne_ni,1000
65,ne_ni,61.82907583637417
66,ne_ni,91.3914349748601
67,ne_ni,96.42065105889299
68,ne_ni,66.66450346211687
69,ne_ni,63.01907496579561
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,80.92378287557783
73,ne_ni,104.65394577301885
74,ne_ni,136.87275433644714
75,ne_ni,128.99130274210756
76,ne_ni,1000
77,ne_ni,72.38047917492312
78,ne_ni,1000
79,ne_ni,95.04943283843564
80,ne_ni,1000
81,ne_ni,59.481350381438794
82,ne_ni,1000
83,ne_ni,109.28326914954565
84,ne_ni,69.80050569051943
85,ne_ni,109.34142563000118
86,ne_ni,72.8644043474209
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,108.51904678873258
90,ne_ni,63.06584147543069
91,ne_ni,61.073385404419454
92,ne_ni,1000
93,ne_ni,86.13735455928168
94,ne_ni,62.4371768055082
95,ne_ni,1000
96,ne_ni,98.67069251657485
97,ne_ni,113.8842356849745
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,108.84615188456675
101,ne_ni,81.74804434994226
102,ne_ni,1000
103,ne_ni,88.93430148198257
104,ne_ni,38.68055240687179
105,ne_ni,1000
106,ne_ni,107.96009245114779
107,ne_ni,1000
108,ne_ni,59.3008633709317
109,ne_ni,51.440192055976524
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,47.09996558740177
114,ne_ni,89.05551343680384
115,ne_ni,101.51558772693734
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,80.16297711003021
119,ne_ni,78.38717371700078
120,ne_ni,86.66112026221744
121,ne_ni,139.66667016578484
122,e,1000
123,ne_ni,72.78762170333515
124,ne_ni,103.6662958475918
125,ne_ni,75.47226297166948
126,e,1000
127,ne_ni,63.69126865002265
128,ne_ni,12.26774082303783
129,ne_ni,1000
130,ne_ni,145.21298047422871
131,ne_ni,46.087560745289935
132,ne_ni,1000
133,ne_ni,53.6163289356587
134,ne_ni,112.6018244940624
135,ne_ni,80.89704444888955
136,ne_ni,101.55212639439308
137,ne_ni,1000
138,ne_ni,51.273531781742925
139,e,1000
140,ne_ni,66.42472332280704
141,ne_ni,1000
142,ne_ni,66.65190397203867
143,ne_ni,94.53075761858184
144,ne_ni,1000
145,ne_ni,64.06974284833043
146,ne_ni,1000
147,ne_ni,47.146394327694544
148,ne_ni,1000
149,ne_ni,63.44645247301896
150,e,1000
151,ne_ni,76.77901468015689
152,ne_ni,92.66003735582807
153,ne_ni,71.25635222678547
154,ne_ni,49.037408756779975
155,ne_ni,1000
156,ne_ni,54.45815006972481
157,ne_ni,103.37935161505648
158,ne_ni,49.02867560994559
159,ne_ni,1000
160,ne_ni,82.30314414925057
161,ne_ni,38.57192659985399
162,ne_ni,1000
