node, assignment, time2inf_trt
0,ne_ni,65.12379886015471
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,86.42414897938865
4,ne_ni,84.94839448097247
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,52.16773232811451
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,53.251466140337094
14,ne_ni,82.91337175244614
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,111.17179288342324
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,60.16300837297015
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,26.890912221669577
34,ne_ni,1000
35,ne_ni,63.82413313123888
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,103.42194672947534
39,ne_ni,50.25192923434371
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,66.92824149997864
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,61.45033134778291
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,49.747193849263745
56,ne_ni,87.43497750101615
57,ne_ni,1000
58,ne_ni,79.66258064903097
59,ne_ni,85.10531664604486
60,ne_ni,84.01841255951841
61,ne_ni,63.20217854470487
62,ne_ni,1000
63,ne_ni,71.29323496045261
64,ne_ni,27.328233359326664
65,ne_ni,1000
66,ne_ni,74.95333296788986
67,ne_ni,28.241407872868756
68,ne_ni,54.92533328349699
69,ne_ni,63.34294545378183
70,ne_ni,52.98189629247784
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,29.444278772589616
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,90.00221478820231
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,41.808973428085224
85,ne_ni,1000
86,ne_ni,28.413872049111735
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,0
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,63.82348144052019
93,ne_ni,1000
94,ne_ni,102.22903163314022
95,ne_ni,26.8372414984541
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,103.9558147075329
102,ne_ni,1000
103,ne_ni,40.0679718413677
104,ne_ni,76.34285862401963
105,ne_ni,84.40995946471068
106,ne_ni,42.56630425440055
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,41.07433807354931
110,ne_ni,1000
111,ne_ni,78.94032935857196
112,ne_ni,1000
113,ne_ni,18.714444993239862
114,ne_ni,1000
115,ne_ni,40.3847342780536
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,50.13841629158959
121,ne_ni,1000
122,ne_ni,72.91612932716755
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,52.82594967336001
127,ne_ni,1000
128,ne_ni,53.18560459405082
129,ne_ni,101.34471845555666
130,ne_ni,90.78048863837125
131,ne_ni,109.66757507706387
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,57.75919563691984
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,73.11105217360053
143,ne_ni,58.02007248664211
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,49.8490602538578
148,ne_ni,1000
149,ne_ni,39.19388130219797
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,118.69110628731949
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,41.07404009666044
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,58.3947060039884
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,112.19668979963443
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,36.825097244531634
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,53.356856584950044
172,ne_ni,21.513122658499686
173,ne_ni,15.240279179833873
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,79.64366363894662
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,67.5248834486893
186,ne_ni,80.16688191802238
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,18.13509144199973
193,ne_ni,18.803603986880415
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,14.459713124899755
198,ne_ni,56.108303933772234
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,50.63963899326288
202,ne_ni,20.602263248770903
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,37.118198322504554
206,ne_ni,1000
207,ne_ni,35.99419094345274
208,ne_ni,1000
209,ne_ni,35.14048615779156
210,ne_ni,81.37860345042353
211,ne_ni,1000
212,ne_ni,83.1549024552364
213,ne_ni,16.87507983674885
214,ne_ni,1000
215,ne_ni,49.89324703051629
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,59.171698517833725
219,ne_ni,1000
220,ne_ni,96.21871735531427
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,14.50384564623833
225,ne_ni,1000
226,ne_ni,81.6473407050751
227,ne_ni,76.81674992176423
228,e,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,57.14160490263162
233,ne_ni,38.665060241160035
234,ne_ni,41.71249261654636
235,ne_ni,1000
236,ne_ni,59.30599146782445
237,ne_ni,102.73328090232624
238,ne_ni,1000
239,ne_ni,50.74354543475971
240,ne_ni,57.5068714510364
241,e,1000
242,ne_ni,1000
243,ne_ni,50.9385070631069
244,ne_ni,82.24196086828968
245,ne_ni,110.65936468593273
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,77.40774544098578
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,46.825563378123405
256,ne_ni,106.08438651104862
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,6.3413745368135555
262,ne_ni,51.52636830418599
263,ne_ni,62.97996447552882
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,94.73313138559669
267,ne_ni,35.42812364881978
268,ne_ni,24.31708609318255
269,ne_ni,78.58466992767677
