node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.837287948859144
3,na,1000
4,na,82.25441192971265
5,na,40.5786810703776
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,51.09530227725624
11,na,55.725815031440774
12,na,1000
13,na,75.39895015958089
14,na,1000
15,na,1000
16,e,73.94868293444722
17,na,1000
18,na,38.795009624762365
19,na,1000
20,e,1000
21,na,64.16916462599077
22,na,1000
23,na,61.53059388130686
24,na,60.992766232307766
25,na,51.46155074414837
26,na,1000
27,na,1000
28,na,23.273859119257438
29,na,1000
30,na,41.93340857085434
31,na,55.8855657393608
32,na,1000
33,na,1000
34,na,54.71117511365119
35,na,52.21760605084235
36,e,36.385409816212885
37,na,9.837287948859144
38,na,1000
39,na,1000
40,na,57.09356045896042
41,na,1000
42,e,85.86686736816246
43,e,1000
44,e,1000
45,na,9.880237846066958
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,30.34825542445261
51,na,1000
52,na,32.60362635087494
53,na,54.19026422621709
54,na,99.85286078914639
55,na,1000
56,na,1000
57,e,1000
58,na,54.76138536124449
59,na,1000
60,na,1000
61,na,34.6853737784669
62,na,48.30462997177583
63,na,1000
64,na,68.00856754040821
65,na,1000
66,e,1000
67,na,23.480588136758854
68,na,143.42848354807592
69,na,1000
70,na,98.37787106224518
71,na,60.152228973223366
72,na,1000
73,na,1000
74,na,65.78281717649993
75,na,1000
76,na,13.592917035393889
77,e,1000
78,na,84.17254451076136
79,na,33.70785035218628
80,na,39.04156950326959
81,na,1000
82,na,109.24504577699057
83,na,46.44327809995757
84,na,43.14795584230539
85,na,1000
86,na,1000
87,na,80.60836928919055
88,na,1000
89,na,44.13454474686637
90,na,1000
91,na,67.33256321393799
92,na,1000
93,na,79.78885409835303
94,na,56.35764311719445
95,na,1000
96,e,1000
97,na,67.58967929992752
98,na,67.9835226089501
99,na,1000
100,na,14.060320465486601
101,na,41.99048654957924
102,na,1000
103,na,1000
104,na,1000
105,na,96.65420890696856
106,e,1000
107,na,70.59393571506888
108,na,57.50189331199774
109,na,34.37823129885561
110,na,73.87492308170462
111,na,62.384389297110026
112,na,56.82968254518709
113,na,67.51167552805711
114,na,1000
115,na,1000
116,na,1000
117,na,42.4459169098256
118,na,31.305358686300835
119,na,74.94569249135483
120,na,131.63567185401163
121,na,1000
122,na,35.04063036849426
123,na,96.80000119321943
124,na,58.11423576445999
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,55.13995580971352
130,na,1000
131,na,1000
132,na,1000
133,na,61.453187611648005
134,na,47.719359529706615
135,na,41.33313980147986
136,na,16.024301753974317
137,na,1000
138,na,1000
139,na,35.860850520300154
140,na,1000
141,na,1000
142,na,86.7207825889267
143,e,1000
144,na,38.392752041641835
145,na,1000
146,na,1000
147,e,1000
148,na,35.92507551164245
149,na,63.890216840657914
150,na,93.72410008539175
151,na,76.63749786112488
152,na,1000
153,na,1000
154,na,70.01370185153974
155,na,83.11731462263437
156,na,57.920342899004226
157,e,1000
158,na,72.7810073859379
159,na,74.14373296880578
160,na,89.9353129235228
161,na,71.68316444352764
162,na,104.0141135481511
163,na,45.25884431084145
164,e,1000
165,na,72.0372037896687
166,na,1000
167,na,105.8273027760958
168,na,63.19168251807811
169,na,1000
170,na,1000
171,e,63.90340945244252
172,e,1000
173,na,1000
174,na,74.64828110844812
175,na,1000
176,na,64.11177566102073
177,na,67.72294246592584
178,na,56.914093661533585
179,na,1000
180,na,54.90417544334049
181,na,31.264115144816685
182,na,1000
183,na,1000
184,na,85.05705853080438
185,na,1000
186,na,1000
187,na,83.02013743606979
188,na,26.83106242296825
189,na,87.61037744041654
190,na,68.17198983915205
191,na,1000
192,na,72.03334324537651
193,na,1000
194,na,1000
195,na,71.7252791201215
196,na,65.2974577758717
197,na,79.96873677806835
198,na,78.72948060149004
199,na,94.2634902770849
200,na,36.09018107249126
201,na,62.57842555868132
202,na,91.28942634453709
203,na,1000
204,na,1000
205,na,1000
206,na,53.58863620479712
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,51.946095899571816
212,na,45.93675609789395
213,e,1000
214,na,1000
215,e,1000
216,na,89.26754612958771
217,na,1000
218,na,117.91172558912618
219,na,1000
220,na,1000
221,na,1000
222,na,42.53239482583276
223,na,61.784094959197
224,na,96.97463784666971
225,e,1000
226,na,52.48255919548274
227,na,46.19005765724076
228,na,32.09187670427523
229,na,1000
230,na,71.96011439990808
231,na,1000
232,na,1000
233,na,1000
234,na,86.72137032238605
235,na,1000
236,na,1000
237,na,61.543829990012206
238,e,1000
239,na,47.88209335777285
240,na,46.91530582586377
241,na,1000
242,na,39.844153774772224
243,na,63.083320985688815
244,na,14.841258852366899
245,na,50.6658854878668
246,na,45.976300671256006
247,na,18.914214781967573
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,54.250438459652486
255,na,1000
256,e,1000
257,na,39.13131092850974
258,e,43.075509493592456
259,na,61.273276496652734
260,na,105.745915519915
261,na,89.43166290588917
262,e,1000
263,na,61.80938895823063
264,na,129.7722570713568
265,na,31.290665280939074
266,na,66.56238779610909
267,na,1000
268,e,1000
269,na,1000
270,na,27.105589759215867
271,na,1000
272,na,43.24606789730563
273,na,1000
274,na,1000
275,na,1000
276,na,52.50325548898296
277,na,100.55818980440144
278,na,21.715887253456344
279,na,1000
280,na,116.46822505520072
281,na,1000
282,na,48.62222151625426
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,e,91.68900038595437
291,na,68.42436653130227
292,e,1000
293,na,72.4732556807523
294,na,58.865941570679254
295,e,1000
296,na,19.96106965500582
297,na,1000
298,na,1000
299,na,43.79193295514204
300,na,90.47934792059387
301,na,61.24425003952795
302,na,21.665798456163024
303,na,1000
304,na,1000
305,na,90.5187571595876
306,na,1000
307,na,37.773191107611005
308,na,47.485822745550784
309,e,64.99872185459864
310,na,9.837287948859144
311,na,34.45395430333832
312,na,76.70482028819434
313,na,51.349496724784764
314,na,62.643464323421995
315,na,1000
316,na,52.00085894613374
317,na,1000
318,na,77.31616072502818
319,na,48.73827090875613
320,na,42.0416412438635
321,na,65.75015513487244
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,52.58627333401276
327,na,1000
328,na,72.5654396740199
329,na,72.7062833580942
330,na,1000
331,na,1000
332,na,59.84800997351081
333,na,72.65810352638164
334,na,1000
335,na,1000
336,na,58.25394738720589
337,na,1000
338,e,1000
339,na,35.47038166826082
340,na,34.88329204855143
341,na,1000
342,na,71.05550120173632
343,na,1000
344,na,56.65680926532627
345,na,26.491835374755922
346,na,67.28588134701323
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,na,27.02659485379794
352,na,1000
353,na,1000
354,na,53.88265648299522
355,na,49.73118603958531
356,na,62.9427808745888
357,na,69.74215596326277
358,na,1000
359,na,1000
360,na,72.6978139297977
361,na,63.499035608246814
362,na,50.54290964446112
363,na,1000
364,e,1000
365,na,1000
366,na,1000
