node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,58.566614841416786
4,ne_ni,111.5608121138081
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,126.06762689039437
8,ne_ni,127.15837128332997
9,ne_ni,97.01582193090718
10,ne_ni,132.5284729085445
11,ne_ni,89.20657317965403
12,ne_ni,88.01066655796252
13,ne_ni,128.26476084338572
14,ne_ni,110.86613936646742
15,ne_ni,82.25853634180751
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,102.0117450196641
19,ne_ni,92.91818728847278
20,ne_ni,1000
21,ne_ni,52.11853630298898
22,e,1000
23,ne_ni,110.24252270610955
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,69.02513189681576
27,ne_ni,64.2486931696514
28,ne_ni,103.08015004573706
29,ne_ni,1000
30,ne_ni,72.73286149614792
31,ne_ni,70.28948119672037
32,ne_ni,143.62114413712425
33,ne_ni,94.68257868182322
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,93.86000011654455
38,ne_ni,1000
39,ne_ni,103.87506510487346
40,ne_ni,68.93204527452724
41,ne_ni,95.08141943030148
42,ne_ni,110.29602797047554
43,ne_ni,133.45369733579645
44,ne_ni,100.63596453493734
45,ne_ni,124.79468221827526
46,ne_ni,101.84018601276945
47,e,1000
48,ne_ni,103.14735778833577
49,ne_ni,89.93904205128337
50,ne_ni,1000
51,ne_ni,106.09250797855728
52,ne_ni,78.1371476701867
53,ne_ni,119.4978333455909
54,ne_ni,64.64814896838018
55,ne_ni,1000
56,ne_ni,94.51018166212195
57,ne_ni,1000
58,ne_ni,98.60949514546901
59,ne_ni,88.96582538625891
60,ne_ni,94.50145014276623
61,ne_ni,106.68303925773559
62,ne_ni,71.11587466350767
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,103.57857795470152
68,ne_ni,16.160641480776206
69,e,1000
70,ne_ni,1000
71,ne_ni,74.89240054858776
72,ne_ni,136.1900177843263
73,ne_ni,71.55492403404604
74,ne_ni,109.74367207532842
75,ne_ni,115.8858082205512
76,ne_ni,120.92857732667223
77,ne_ni,103.05878380642284
78,ne_ni,72.06563588907309
79,ne_ni,100.95112796754245
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,117.93532638372439
85,ne_ni,130.3769360944974
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,108.99817207790346
91,e,1000
92,ne_ni,122.78902328329063
93,ne_ni,67.70406209802513
94,e,1000
95,ne_ni,96.15768814321383
96,ne_ni,88.565892908861
97,ne_ni,83.23431139162936
98,ne_ni,1000
99,ne_ni,32.81186643149841
100,ne_ni,64.97792530555276
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,149.52074576727404
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,131.1850374061184
115,ne_ni,96.62761230653078
116,ne_ni,111.18237436575593
117,e,1000
118,ne_ni,106.060854738218
119,ne_ni,1000
120,ne_ni,124.939994063957
121,ne_ni,141.5045120817089
122,ne_ni,94.93844897475091
123,ne_ni,136.08832168988278
124,ne_ni,1000
125,ne_ni,28.47689129367287
126,ne_ni,104.11265672300856
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,68.36885387598286
130,ne_ni,1000
