node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,448.24035906571095,22.56243513919028,132.50629422871842,17.99156022461402
4,na,448.24035906571095,448.24035906571095,132.50629422871842,132.50629422871842
5,e,1.4357239848011052,448.24035906571095,132.50629422871842,132.50629422871842
6,na,248.39619103096038,448.24035906571095,132.50629422871842,132.50629422871842
7,na,196.22837738870453,202.19234377911917,132.50629422871842,132.50629422871842
8,na,15.112469703323022,448.24035906571095,132.50629422871842,132.50629422871842
9,na,16.20449696732431,171.68758546306526,132.50629422871842,132.50629422871842
10,na,14.732658188426026,448.24035906571095,132.50629422871842,132.50629422871842
11,na,39.45693652730686,448.24035906571095,132.50629422871842,132.50629422871842
12,na,0.5714900007371001,448.24035906571095,132.50629422871842,132.50629422871842
13,na,86.29007002019097,448.24035906571095,132.50629422871842,132.50629422871842
14,na,103.39181383048702,448.24035906571095,132.50629422871842,132.50629422871842
15,na,21.450403029071115,448.24035906571095,132.50629422871842,132.50629422871842
16,e,87.44709448867675,448.24035906571095,132.50629422871842,132.50629422871842
17,na,228.87280341608576,448.24035906571095,132.50629422871842,132.50629422871842
18,na,16.56982215187605,448.24035906571095,132.50629422871842,132.50629422871842
19,na,17.17011968861505,448.24035906571095,132.50629422871842,132.50629422871842
20,na,0.4206477312825146,448.24035906571095,132.50629422871842,132.50629422871842
21,na,27.94490374395594,448.24035906571095,132.50629422871842,132.50629422871842
22,na,16.494758451561687,32.46285666845869,132.50629422871842,132.50629422871842
23,e,448.24035906571095,448.24035906571095,132.50629422871842,132.50629422871842
24,na,8.117039569185847,448.24035906571095,132.50629422871842,132.50629422871842
25,na,13.271562975289038,448.24035906571095,132.50629422871842,132.50629422871842
26,na,221.3714701272061,242.66820496610853,132.50629422871842,132.50629422871842
27,na,94.43675226971396,448.24035906571095,2.5320163168682117,132.50629422871842
28,na,448.24035906571095,448.24035906571095,132.50629422871842,132.50629422871842
29,e,16.064996108423735,448.24035906571095,1.1819293667591695,132.50629422871842
30,na,448.24035906571095,448.24035906571095,132.50629422871842,132.50629422871842
31,na,448.24035906571095,448.24035906571095,132.50629422871842,132.50629422871842
32,na,103.10778982308749,448.24035906571095,132.50629422871842,132.50629422871842
33,na,266.1656583672043,448.24035906571095,132.50629422871842,132.50629422871842
34,na,0.33338499775141633,448.24035906571095,132.50629422871842,132.50629422871842
35,na,448.24035906571095,448.24035906571095,132.50629422871842,132.50629422871842
36,na,97.24508310213776,448.24035906571095,132.50629422871842,132.50629422871842
37,na,448.24035906571095,448.24035906571095,7.547715470907136,132.50629422871842
38,na,114.50847953544009,448.24035906571095,132.50629422871842,132.50629422871842
39,na,39.82982410612381,448.24035906571095,132.50629422871842,132.50629422871842
40,na,265.7021486925407,448.24035906571095,132.50629422871842,132.50629422871842
