node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.9767111367518557,175.66176716807016,1.4086055974768086
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,175.66176716807016,175.66176716807016
5,na,16.5033057358111,96.96007725375266,26.700917532041675,175.66176716807016
6,na,19.71581538277066,500,175.66176716807016,175.66176716807016
7,na,500,500,175.66176716807016,175.66176716807016
8,na,500,500,175.66176716807016,175.66176716807016
9,na,55.66023096217307,500,37.215472489518426,175.66176716807016
10,na,38.53333885033408,500,35.717790314576334,93.2734354670963
11,na,37.386234176951646,500,175.66176716807016,175.66176716807016
12,na,500,500,175.66176716807016,175.66176716807016
13,na,126.24230540250824,500,175.66176716807016,175.66176716807016
14,na,10.079043713123093,500,8.989844663746547,175.66176716807016
15,na,0.35794615234747373,500,0.4429600669843666,175.66176716807016
16,na,500,500,25.978645051552554,175.66176716807016
17,na,450.892504134042,500,175.66176716807016,175.66176716807016
18,e,500,500,175.66176716807016,175.66176716807016
19,e,31.240278024359373,500,35.626541831507055,54.828973224125406
20,na,186.60938419189952,202.64670528072935,8.600411405641282,175.66176716807016
21,na,186.6890676050421,500,10.192254878567791,175.66176716807016
22,na,27.34702028883376,500,96.28160884801477,175.66176716807016
23,na,116.35289388639768,500,2.053679364292882,175.66176716807016
24,na,0,500,0,175.66176716807016
25,e,405.234196051381,500,13.788336194822381,175.66176716807016
26,na,11.762685408256317,500,48.29858888697939,175.66176716807016
27,na,20.283688335193197,94.23029809557497,59.411255040070735,175.66176716807016
28,na,500,500,175.66176716807016,175.66176716807016
29,na,3.8522181643548263,500,175.66176716807016,175.66176716807016
30,na,500,500,175.66176716807016,175.66176716807016
31,na,279.67053653717477,500,175.66176716807016,175.66176716807016
32,na,127.25141137948573,500,8.289183006473468,14.56189935818999
33,e,500,500,175.66176716807016,175.66176716807016
34,e,343.67593781747485,500,4.500309472011386,16.27577810218834
35,e,500,500,26.79434219996435,175.66176716807016
36,na,116.9028392571707,500,175.66176716807016,175.66176716807016
37,na,500,500,175.66176716807016,175.66176716807016
38,na,116.74205015597659,500,3.513215674470321,175.66176716807016
39,na,327.05288274266746,500,2.0462928854410998,175.66176716807016
40,e,13.52697027021508,500,8.435055586549305,175.66176716807016
41,na,10.721160993725455,500,8.936226097790268,175.66176716807016
42,na,0,500,0,175.66176716807016
43,na,79.40148893002504,500,175.66176716807016,175.66176716807016
44,na,0,500,0,175.66176716807016
45,e,14.424844542182045,500,78.35128605575723,175.66176716807016
46,na,500,500,12.169494715159992,175.66176716807016
