node, assignment, time2inf_trt
0,na,1000
1,na,9.960747696211033
2,na,9.960747696211033
3,na,1000
4,na,34.23425967132854
5,na,1000
6,na,1000
7,na,66.63703093302632
8,na,1000
9,na,58.29889080634379
10,na,1000
11,na,43.573605478919404
12,na,1000
13,na,64.75402818964946
14,na,42.8704211404869
15,na,74.79833042081852
16,na,46.017920828174326
17,na,46.388943984444396
18,na,43.74390780384714
19,na,1000
20,na,1000
21,na,16.972783187284456
22,na,1000
23,na,1000
24,na,60.893029542668785
25,na,1000
26,na,80.78637966471389
27,na,41.72723478487312
28,na,1000
29,na,45.16155398487841
30,na,1000
31,na,35.43540042942499
32,na,98.31535483664726
33,na,60.7116367921836
34,na,72.37322396408557
35,na,71.17329222136964
36,na,19.067641483680887
37,na,53.294765402848654
38,na,1000
39,na,96.23820669559271
40,na,1000
41,na,71.45675093354959
42,na,1000
43,na,44.08269572247963
44,na,31.513834129433558
45,na,39.63031199961441
46,na,1000
47,na,48.57949344232986
48,na,56.8318190562632
49,na,66.42206785428934
50,na,49.78991041660261
51,na,75.97034500346955
52,na,28.36948871629629
53,na,28.65926091877071
54,na,1000
55,na,1000
56,na,59.623453039251004
57,na,1000
58,na,66.6406029868681
59,na,1000
60,na,60.9414408395605
61,na,1000
62,na,1000
63,na,39.22705187916023
64,na,1000
65,na,1000
66,na,1000
67,na,51.57952395387595
68,na,9.960747696211033
69,na,64.02140868800275
70,na,54.05064971936167
71,na,1000
72,na,80.3389665738527
73,na,61.78281943513062
74,na,48.70224194732221
75,na,54.45669926682686
76,na,1000
77,na,81.93526396535667
78,na,32.4249532468219
79,na,47.6069936875905
80,na,1000
81,na,44.602351748152614
82,na,45.71105046158357
83,na,1000
84,na,32.32694772326691
85,na,90.85996794719831
86,na,52.173791045421524
87,na,1000
88,na,63.960758529810946
89,na,76.00524537012822
90,na,9.960747696211033
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,50.47605617271765
96,na,69.89303520661414
97,na,80.1422242265107
98,na,59.78658046722812
99,na,1000
100,na,22.238305194547753
101,na,1000
102,na,1000
103,na,73.01344140171373
104,na,1000
105,na,64.03430546021657
106,na,53.56501173908492
107,na,81.65223841929402
108,na,1000
109,na,66.48868386543714
110,na,1000
111,na,1000
112,na,30.1577179230433
113,na,64.00382535950752
114,na,63.235279175261525
115,na,9.960747696211033
116,na,1000
117,na,1000
118,na,49.07864524291038
119,na,1000
120,na,46.11348679136033
121,na,33.71897747295297
122,na,1000
123,na,1000
124,na,84.72088386062237
125,na,1000
126,na,1000
127,na,24.915553272439123
128,na,1000
129,na,1000
130,na,63.439125171226934
131,na,38.08289628060206
132,na,60.680751236078365
133,na,44.992631104485596
134,na,47.3703074857267
135,na,1000
136,na,95.4121094345102
137,na,1000
138,na,68.8822432057503
139,na,77.49915922372752
140,na,1000
141,na,1000
142,na,66.65501748231189
143,na,70.13857481365767
144,na,36.6852854475323
145,na,65.53263186775543
146,na,1000
147,na,1000
148,na,58.76862902794139
149,na,43.71390455956086
150,na,29.17361822317073
151,na,26.577567651206735
152,na,43.40271992920481
153,na,1000
154,na,1000
155,na,61.24139878599547
156,na,36.105668971962686
157,na,98.03318575498737
158,na,30.32485699334911
159,na,55.78666704547027
160,na,1000
161,na,67.53394016263312
162,na,38.92328624564976
163,na,54.84765651908013
164,na,1000
165,na,68.05693794155111
166,na,1000
167,na,1000
168,na,1000
169,na,30.41180171658903
170,na,54.38843343743136
171,na,50.72577104115524
172,na,1000
173,na,50.74965979772915
174,na,29.47070022457676
175,na,1000
176,na,24.115681200033706
177,na,1000
178,na,72.06915642637831
179,na,1000
180,na,36.69146609206001
181,na,60.69443024192087
182,na,38.944514939567995
183,na,55.59111603300708
184,na,24.57433122922156
185,na,72.54812256963123
186,na,26.760573967202244
187,na,64.12907208198055
188,na,54.60087783460598
189,na,61.33826677823089
190,na,57.32264602373384
191,na,1000
192,na,41.968859723750825
193,na,15.89376672297066
194,na,1000
195,na,1000
196,na,24.30532339263658
197,na,75.67462915088451
198,na,20.13700947012236
199,na,42.17603944396265
200,na,1000
201,na,1000
202,na,37.40127469860401
203,na,35.71468519810357
204,na,1000
205,na,41.725913198925326
206,na,52.89949781024245
207,na,1000
208,na,23.333474827180858
209,na,1000
210,na,79.28040282084115
211,na,1000
212,na,54.434349505300304
213,na,1000
214,na,30.507402983931733
215,na,32.499954987880045
216,na,31.774098718531768
217,na,74.77510305767593
218,na,1000
219,na,1000
220,na,34.06846145129735
221,na,66.60970247472886
222,na,62.20123076750052
223,na,104.71111832834754
224,na,1000
225,na,46.71420124198109
226,na,1000
227,na,1000
228,na,1000
229,na,48.37128427592735
230,na,61.69250745627477
231,na,53.93578947289923
232,na,1000
233,na,1000
234,na,26.53616696348931
235,na,25.578853808908068
236,na,27.923948401900336
237,na,61.660228227097704
238,na,22.136526894916017
239,na,1000
240,na,98.19099282252208
241,na,56.594205814809584
242,na,24.620918844499556
243,na,1000
244,na,1000
245,na,32.34436860755483
246,na,80.76603261368507
247,na,85.85057619649977
248,na,30.810719916967496
249,na,1000
250,na,1000
251,na,46.71495375388163
252,na,1000
253,na,1000
254,na,73.02446261165032
255,na,1000
256,na,21.053568944469802
257,na,69.12773825445059
258,na,25.38328571174217
259,na,1000
260,na,28.487628274581287
261,na,64.34106066475954
262,na,41.67048965920284
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,56.94900809928612
269,na,1000
270,na,38.3604680748785
271,na,19.064896244175813
272,na,50.32212576353436
273,na,1000
274,na,19.35556152785921
275,na,26.12488013931488
276,na,52.30481823337199
277,na,1000
278,na,42.57886058961718
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,66.31503708127173
284,na,52.21044786846976
285,na,54.09551512201655
286,na,1000
287,na,68.8303402201349
288,na,1000
289,na,28.29321681797697
290,na,1000
291,na,50.627940186130175
292,na,43.479659035563884
293,na,75.92683379001585
294,na,44.53973621060541
295,na,1000
296,na,1000
297,na,1000
298,na,58.043308633592716
299,na,55.080285793943474
300,na,51.92990306681095
301,na,48.95316277125565
302,na,1000
303,na,54.38159170895989
304,na,52.691890218352796
305,na,58.08936576288036
306,na,21.310394512588843
307,na,61.435331547928186
308,na,1000
309,na,48.35303512666255
310,na,60.13025088690958
311,na,1000
312,na,40.2956293084774
313,na,33.89915224602186
314,na,1000
315,na,43.86974131957035
316,na,1000
317,na,68.69580743555495
318,na,44.8635552403525
319,na,66.64846065963421
320,na,81.53170536289385
321,na,20.29652122868945
322,na,45.34557657837206
323,na,66.91985559266232
324,na,33.008014502045214
325,na,84.93057536300051
326,na,1000
327,na,89.81973234387011
328,na,1000
329,na,83.67692340877264
330,na,1000
331,na,1000
332,na,1000
333,na,58.47043302430343
334,na,1000
335,na,66.52130593134866
336,na,1000
337,na,65.35797344360356
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,76.02273148860792
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,57.48882097539034
350,na,61.68299831018321
351,na,42.467266407818045
352,na,1000
353,na,21.550172246845037
354,na,65.86095580085687
355,na,49.984340834512125
356,na,26.195651500966235
357,na,51.75850086113948
358,na,80.40438624283975
359,na,1000
360,na,23.101606528925114
361,na,1000
362,na,85.5901000574167
363,na,23.620415752250338
364,na,1000
365,na,40.21547132540026
366,na,1000
367,na,1000
368,na,64.14734088910225
369,na,43.496472723760064
370,na,62.2407683112356
371,na,27.15601835255385
372,na,60.71575740141428
373,na,86.14042193363983
374,na,105.3870967168626
375,na,18.495567001320403
376,na,23.97937427145112
377,na,39.34690703103786
378,na,27.010552720706855
379,na,1000
380,na,19.720338696924877
381,na,67.01789194053734
382,na,27.928374419657526
383,na,62.728385937102644
384,na,1000
385,na,1000
386,na,36.539521750838375
387,na,64.44513747507766
388,na,24.944081960590154
389,na,59.17302074405329
390,na,31.3348535933323
391,na,41.33404221208459
392,na,29.613033499893994
