node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
5,e,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
6,na,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
7,e,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
8,e,6.673978368743935,6.673978368743935,54.643460461256346,56.10676495127705
9,e,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
10,e,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
11,na,6.673978368743935,6.673978368743935,72.2352558173715,75.2923590095263
12,na,6.673978368743935,6.673978368743935,46.08474893893818,56.971238325566894
13,na,6.673978368743935,6.673978368743935,40.6303381563125,92.3012329849071
14,e,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
15,e,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
16,na,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
17,e,6.673978368743935,6.673978368743935,35.24703653490938,53.18103437519281
18,na,6.673978368743935,6.673978368743935,31.221770370586057,34.84015322848848
19,e,6.673978368743935,6.673978368743935,63.349759344387785,66.47441475973233
20,e,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
21,e,6.673978368743935,6.673978368743935,41.86946887818553,43.4920740903353
22,na,6.673978368743935,6.673978368743935,35.457893500165675,48.75992385645657
23,na,6.673978368743935,6.673978368743935,48.942113134233786,49.217149624486396
24,e,6.673978368743935,6.673978368743935,24.576470054835625,27.69266273974468
25,na,6.673978368743935,6.673978368743935,37.29209569045507,44.49170329354992
26,e,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
27,na,6.673978368743935,6.673978368743935,30.437178582445654,31.89753815410045
28,na,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
29,e,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
30,na,6.673978368743935,6.673978368743935,38.1936083383564,54.94395766687148
31,e,6.673978368743935,6.673978368743935,26.246014653432646,92.3012329849071
32,e,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
33,na,6.673978368743935,6.673978368743935,77.37759494204509,84.18595173225664
34,e,6.673978368743935,6.673978368743935,49.27911663217842,53.350961710294946
35,na,6.673978368743935,6.673978368743935,45.00369335070821,48.19695879614402
36,na,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
37,e,6.673978368743935,6.673978368743935,58.99244439212138,66.56702956036574
38,e,6.673978368743935,6.673978368743935,45.30674829477566,51.56712452955126
39,na,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
40,e,6.673978368743935,6.673978368743935,34.93494392361456,36.64372610383695
41,e,6.673978368743935,6.673978368743935,92.3012329849071,92.3012329849071
