node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,30.584736907893486
3,na,1000
4,na,45.30861540567066
5,na,1000
6,na,57.47103142551756
7,na,1000
8,na,1000
9,na,1000
10,na,70.36673508243284
11,na,1000
12,na,1000
13,na,49.033888557384294
14,na,39.16646509627601
15,na,59.63007246570214
16,na,1000
17,na,1000
18,na,34.302142884962095
19,na,39.19009515933546
20,na,1000
21,na,64.70964003369464
22,na,51.12850772400978
23,na,0
24,na,1000
25,na,53.794105746691415
26,na,1000
27,na,49.44641618072641
28,na,38.17642331782816
29,na,92.02904482417135
30,na,13.546992841614466
31,na,60.55769357005218
32,na,47.44198793552582
33,na,54.63555995447029
34,na,44.57741761546926
35,na,1000
36,na,1000
37,na,34.47997048004015
38,na,20.648765738511834
39,na,1000
40,na,1000
41,na,68.80684981202063
42,na,55.33704708812251
43,na,114.3087974198301
44,na,1000
45,na,81.40982408571136
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,105.61696416724058
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,44.50768418160309
58,na,38.171619776156234
59,na,100.96243743338033
60,na,51.70390500993626
61,na,1000
62,na,37.26585530679721
63,na,59.35059643090364
64,na,31.947860141246256
65,na,1000
66,na,70.95912527333898
67,na,1000
68,na,1000
69,na,84.78759320017511
70,na,1000
71,na,42.038370918695854
72,na,1000
73,na,1000
74,na,41.321294795828315
75,na,54.33936064843394
76,na,55.45864062188742
77,na,74.86131412210625
78,na,77.57844587078245
79,na,60.370741135839914
80,na,1000
81,na,1000
82,na,32.680660920479674
83,na,48.045136985572455
84,na,50.97327142181332
85,na,47.358150872861216
86,na,86.72844793595183
87,na,34.90262404988086
88,na,1000
89,na,68.55464211585716
90,na,69.86748696407211
91,na,1000
92,na,1000
93,na,1000
94,na,58.204529273700345
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,48.95270193068337
100,na,34.98000851864256
101,na,1000
102,na,1000
103,na,56.02169770303706
104,na,1000
105,na,1000
106,na,55.874183685974266
107,na,53.587671974444625
108,na,1000
109,na,54.84931673000714
110,na,37.6506244079276
111,na,52.999782161767456
112,na,13.306798192680354
113,na,58.66734755232008
114,na,1000
115,na,20.86523568657186
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,20.92840134523338
125,na,1000
126,na,1000
127,na,28.1718987449709
128,na,61.89472254234879
129,na,1000
130,na,46.99564375010943
131,na,50.049811819549774
132,na,86.25710282491835
133,na,1000
134,na,1000
135,na,66.53546461970001
136,na,1000
137,na,1000
138,na,63.642900858949176
139,na,1000
140,na,46.11264472997988
141,na,30.077081619671063
142,na,1000
143,na,44.798935925279864
144,na,83.46062279137581
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,56.17734076373515
151,na,1000
152,na,68.54879902050283
153,na,39.997286861748144
154,na,45.033978098075366
155,na,1000
156,na,1000
157,na,20.063255314845588
158,na,41.06043649913498
159,na,1000
160,na,35.96287705298546
161,na,1000
162,na,53.01641632818282
163,na,46.492491509606225
164,na,1000
165,na,77.70291556121114
166,na,38.63407604599791
167,na,1000
168,na,1000
169,na,38.21063507779809
170,na,107.85274634495717
171,na,1000
172,na,33.109369292484956
173,na,1000
174,na,33.68413958259647
175,na,1000
176,na,43.44432474274856
177,na,18.031499048931213
178,na,58.127911513950444
179,na,52.69379381081146
180,na,78.20026289913987
181,na,1000
182,na,1000
183,na,32.26658895629336
184,na,39.942073231060256
185,na,1000
186,na,32.992901141106714
187,na,48.341856877705034
188,na,59.12746623968399
189,na,1000
190,na,1000
191,na,22.795946317638997
192,na,1000
193,na,82.71811505190828
194,na,1000
195,na,56.10282274979133
196,na,1000
197,na,1000
198,na,37.596481964138526
199,na,20.481116032717512
200,na,29.345755387682477
201,na,60.159678718042784
202,na,25.572888351279914
203,na,1000
204,na,1000
205,na,78.8561400485941
206,na,64.03139811773522
207,na,60.01927482320103
208,na,48.559898032125915
209,na,1000
210,na,20.807626689012828
211,na,121.5442971984585
212,na,1000
213,na,24.17527637357325
214,na,1000
215,na,57.167029707373416
216,na,36.72546296719316
217,na,70.888503446018
218,na,1000
219,na,1000
220,na,33.59237709567289
221,na,31.476665557964846
222,na,105.8284182275218
223,na,33.90873091865205
224,na,63.4901850410936
225,na,42.52324631270449
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,40.85330946771429
233,na,1000
234,na,1000
235,na,50.40754535416779
236,na,43.02066458371484
237,na,82.02846904145532
238,na,1000
239,na,41.60538732504109
240,na,31.12833909640972
241,na,1000
242,na,1000
243,na,51.288739434380844
244,na,50.30247203858522
245,na,36.5616495843333
246,na,1000
247,na,51.33272866746082
248,na,37.493138364834735
249,na,1000
250,na,12.85306712393305
251,na,53.93441564615294
252,na,76.9300127167182
253,na,31.39024542537636
254,na,51.72917315996575
255,na,1000
256,na,1000
257,na,10.920229975196026
258,na,74.655538517412
259,na,74.0705911401937
260,na,1000
261,na,39.73788419498435
262,na,29.246222842596595
263,na,1000
264,na,1000
265,na,1000
266,na,36.21214632761349
267,na,1000
268,na,77.97774664808384
269,na,1000
270,na,25.608120275757663
271,na,64.59829256685703
272,na,1000
273,na,79.01569053792802
274,na,79.0802934108419
275,na,25.775468562928594
276,na,1000
277,na,22.677698588043846
278,na,87.65109473077605
279,na,56.342794843359286
280,na,1000
281,na,92.74824995787512
282,na,1000
283,na,1000
284,na,1000
285,na,46.73765403131505
286,na,1000
287,na,96.5495888543278
288,na,1000
289,na,1000
290,na,61.853742154504886
291,na,1000
292,na,40.763443459303744
293,na,75.30601323591854
294,na,57.248131748523676
295,na,16.718153406339983
296,na,1000
297,na,24.126819337954284
298,na,41.718925264295386
299,na,1000
300,na,30.434694337826674
301,na,1000
302,na,38.64934369708645
303,na,1000
304,na,1000
305,na,1000
306,na,37.621673892409056
307,na,1000
308,na,1000
309,na,73.7001388950599
310,na,71.56448013681216
311,na,85.75091126130377
312,na,1000
313,na,75.27488241985185
314,na,38.70795147810342
315,na,36.91162541752036
316,na,1000
317,na,29.311380673836677
318,na,23.035023261731098
319,na,1000
320,na,26.56503320157316
321,na,43.17242351947547
322,na,1000
323,na,1000
324,na,43.48425663583884
325,na,1000
326,na,1000
327,na,29.420654809927356
328,na,45.43611433759707
329,na,50.85597701065228
330,na,1000
331,na,1000
332,na,1000
333,na,44.30737303718461
334,na,58.97454482991087
335,na,39.787428122976
336,na,1000
337,na,1000
338,na,1000
339,na,43.757610206087506
340,na,38.476429572548156
341,na,40.86619258581099
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,20.748122163866583
348,na,55.82239999419022
349,na,1000
350,na,40.048397018762444
351,na,66.67894796594418
352,na,44.45871327230192
353,na,69.83850016542371
354,na,1000
355,na,50.126587760212885
356,na,13.601153441762602
357,na,1000
358,na,45.66568928717541
359,na,1000
360,na,46.91773709152468
361,na,42.64669774563339
