node, assignment, time2inf_trt, time2inf_con
0,na,134.27712003966428,142.92462999482257
1,na,134.27712003966428,142.92462999482257
2,na,0,0
3,na,0,0
4,na,15.924766851009984,34.047332055618945
5,na,32.400026988032494,45.590418333350804
6,na,39.25628494747658,44.30583090132954
7,na,46.10371266958514,65.76175473988603
8,na,59.102529139739715,20.325604816221297
9,e,35.72206976520845,63.44391536388977
10,na,52.11124832993519,33.077651378756734
11,na,134.27712003966428,25.787669982865786
12,na,56.69003283204155,52.010229058015256
13,na,27.2120471490057,51.81684486106216
14,na,134.27712003966428,72.41179273775799
15,na,44.701502787316336,50.916951463985555
16,na,134.27712003966428,43.52078984049938
17,na,35.32413233141646,56.700392206522785
18,e,54.87628958222703,44.23684918222935
19,na,134.27712003966428,48.127137802535906
20,na,53.46058127615672,65.83124059686295
21,na,32.366403117311506,40.018985369429785
22,na,60.374776954069425,50.185446535549275
23,na,134.27712003966428,60.82201525177734
24,na,65.08099612896041,59.14256650581214
25,na,91.42054605615111,142.92462999482257
26,na,46.09186538352243,50.758836170624946
27,na,53.99003867049975,6.770269839847502
28,na,25.35535956841114,71.27936376941152
29,na,38.562611494166795,41.609712294841884
30,na,24.96850681767583,34.16168382826095
31,e,14.030655503943397,42.467787036399734
32,na,134.27712003966428,49.51538622238104
33,na,83.11286811983528,58.14676650547343
34,na,50.83702447883806,38.486107296246246
35,na,47.12921067779366,118.31982397311894
36,e,134.27712003966428,41.852646720335215
37,na,16.853089309742664,62.19306738663006
38,na,40.86413480168249,142.92462999482257
39,na,27.64724320724565,7.595961186930696
40,na,59.385898584138864,29.607790331258176
41,na,51.116225325365356,38.55579490619893
42,na,53.930106154600274,37.96090764251979
43,na,134.27712003966428,33.791983447477094
44,na,68.49795460625054,51.166393003126046
45,na,62.02190966707617,68.10359302841756
46,na,51.623202989065575,42.99001248324338
47,na,134.27712003966428,34.61360073688632
48,e,134.27712003966428,58.704620225308254
49,na,25.148900492914546,19.11336581015209
50,na,62.822581619547556,31.669523409528505
51,e,62.19141427390668,83.23117522131776
52,na,46.176696851850494,50.83401308958473
53,na,20.186788219603596,44.50435128669583
54,na,30.413184738037184,41.734793953108145
55,na,12.428589131140926,37.64742690295504
56,na,42.59685208086397,52.769071218870614
57,na,134.27712003966428,58.96060671521654
58,na,55.290382214546156,103.58677870226383
59,na,134.27712003966428,28.855926781376773
60,na,39.72455869986926,142.92462999482257
61,e,134.27712003966428,18.56951740063441
62,na,84.10630449950615,50.98406525309485
63,e,134.27712003966428,32.43191640984703
64,na,107.5028061332031,142.92462999482257
65,na,68.85244728353901,57.6410271771546
66,e,21.358550882582094,58.69819212877159
67,na,30.970456140800028,55.04082962253824
68,na,66.58794013199905,73.47287651356123
69,na,51.16790566177908,29.106491630651835
70,na,14.928506269825407,30.46557731407933
71,na,64.79945880213312,43.92594555319943
72,na,37.338634752403806,23.392853259998947
73,na,42.98534521376169,13.62042274787226
74,na,46.317716720683585,41.86214528720423
75,na,39.23672333116933,15.350762058671343
76,na,57.58883820477053,91.19950283352873
77,na,49.158112316614215,32.242057434160586
78,na,52.45401892998159,142.92462999482257
79,na,40.7386818663718,65.2991062036822
80,na,53.209065445458755,53.680444725908735
81,na,134.27712003966428,142.92462999482257
82,na,134.27712003966428,60.73816484990763
83,na,41.14910922807058,15.089813739863738
84,na,34.73472622231462,42.38184191106349
85,na,12.061786861872166,48.02267480234045
86,na,24.7484010331877,41.89415591737209
87,na,45.71028218614882,38.08466608638439
