node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.6013312756480014,0,3.5958673079240775
2,na,-1,0,-1,0
3,na,0,4.135741767959921,0,0.6076620651398871
4,na,82.54497719392609,82.54497719392609,30.56200977523693,31.519866721363403
5,na,10.108129762250524,82.54497719392609,32.726830090311466,46.231739665568405
6,na,82.54497719392609,82.54497719392609,8.055602671555802,81.65828462670248
7,na,25.89463796709293,26.41128130560712,81.65828462670248,81.65828462670248
8,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
9,na,24.174838391065123,32.21635910998183,37.82985987796063,44.27503324250719
10,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
11,na,45.78599147348603,47.917469229593145,81.65828462670248,81.65828462670248
12,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
13,na,30.40608824579917,33.54823995291061,21.720762571748278,28.351588106164634
14,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
15,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
16,na,31.27982572808623,31.588190339318615,9.744625002546442,13.228435288328729
17,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
18,na,82.54497719392609,82.54497719392609,35.108417844315746,37.85860959884087
19,na,82.54497719392609,82.54497719392609,30.698624737378953,33.198042122351104
20,na,34.66129651687238,36.84222634701604,81.65828462670248,81.65828462670248
21,na,35.825610618540985,42.08661478775232,49.47519147279762,50.12355966738309
22,na,33.73861843812934,82.54497719392609,14.228036589715813,16.803438123420726
23,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
24,na,30.073125616797906,35.84200568908203,2.760703098749975,15.301383410117646
25,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
26,na,82.54497719392609,82.54497719392609,29.16059062942509,29.60721029991956
27,na,34.56071746470946,38.52548731638123,81.65828462670248,81.65828462670248
28,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
29,na,82.54497719392609,82.54497719392609,40.67322884881344,42.70694019188508
30,na,6.859760893316373,82.54497719392609,81.65828462670248,81.65828462670248
31,na,82.54497719392609,82.54497719392609,48.25155420991942,49.41200557234145
32,na,34.785994419196506,40.006746851509334,20.16911963999801,31.724235761637203
33,na,32.16128924858568,37.98852825521723,26.306155570648833,27.117826296210723
34,na,13.942611840909176,20.35009110761985,18.154156476340997,20.726858925739716
35,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
36,na,54.30873262255694,54.724670851514986,21.95871471835022,35.89169493989932
37,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
38,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
39,na,27.27524846549254,32.56715107204196,37.419630015514734,39.365792069957934
40,na,28.79752798812775,38.21727471486278,22.89028401715789,24.63809082046962
41,na,32.37639347549858,82.54497719392609,23.478851847992967,29.300677495488767
42,na,26.11856311411975,27.028745222626966,24.587588464790027,30.764806452388946
43,na,10.744760014245884,11.683242593561781,19.547048708857275,19.604487087683122
44,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
45,na,30.111064354349573,31.026668066172064,43.77914225885509,47.11963671028443
46,na,23.681367463782063,30.56509975251578,31.994162800410702,36.771687985564405
47,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
48,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
49,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
50,na,15.635554610902917,19.485341553799127,19.726599357145467,19.83572589494665
51,na,82.54497719392609,82.54497719392609,42.238132138605934,50.58467446397949
52,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
53,na,25.188336096656975,31.802355743024677,19.143599940224885,81.65828462670248
54,na,82.54497719392609,82.54497719392609,43.57851443197746,43.96495817644787
55,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
56,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
57,na,27.85290351981495,29.95029010835705,31.98608700583136,34.61668210648553
58,na,29.68526468061049,31.750839765288223,81.65828462670248,81.65828462670248
59,na,33.55239525095369,34.25859533168426,32.27896120171889,34.4779368238461
60,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
61,na,82.54497719392609,82.54497719392609,28.08699069951164,32.097774578223564
62,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
63,na,23.656887385055466,26.96436291639343,38.10664878420802,40.28978217979462
64,na,45.006088852028896,47.97267054359733,81.65828462670248,81.65828462670248
65,na,28.92908027989514,36.636406238741046,27.411910429255276,81.65828462670248
66,na,43.740342182407886,44.31876606909751,44.18772244194227,49.59017881143296
67,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
68,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
69,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
70,na,82.54497719392609,82.54497719392609,46.59421761119746,47.19884446977905
71,na,82.54497719392609,82.54497719392609,49.180926309648164,54.48376068841957
72,na,82.54497719392609,82.54497719392609,33.405672573540635,81.65828462670248
73,na,23.194546092383998,23.328316466483447,9.277835445196882,14.556384579970247
74,na,82.54497719392609,82.54497719392609,63.34121695332839,63.48736270360079
75,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
76,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
77,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
78,na,59.080246338416536,60.31029367197871,28.526356086005116,33.07134907484704
79,na,42.97447536477767,46.7863719960079,18.27474436264044,28.35380722493391
80,na,26.733956347103568,29.86595867225137,81.65828462670248,81.65828462670248
81,na,14.669408548913685,22.948080353924038,25.20139712336917,26.98947326619246
82,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
83,na,0,16.755953889130282,0,2.4852710827549003
84,na,22.619778036709523,24.71730595518488,21.111960516181295,22.637903377743164
85,na,24.506718862855607,40.44475566321507,46.54690290724938,46.695068783469274
86,na,19.074356820775222,20.01838837466055,25.368801662277892,25.75993212139524
87,na,54.51455903119418,55.799541714872284,35.71944317602315,81.65828462670248
88,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
89,na,39.65595818819469,47.373472812898164,46.43194457871754,46.864127628305866
90,na,43.961034307989976,44.35799849620674,26.891553460419278,29.165355185665444
91,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
92,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
93,na,35.59608138508685,39.280512541570836,81.65828462670248,81.65828462670248
94,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
95,na,43.85377053893024,46.02832256222307,15.427909618399767,21.30109656455325
96,na,15.241303994794054,15.507182675470473,81.65828462670248,81.65828462670248
97,na,29.13617442512751,32.58180793537149,38.979719380721875,44.41343312926145
98,na,20.78210004154469,82.54497719392609,55.78484394286942,56.615982090138665
99,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
100,na,82.54497719392609,82.54497719392609,24.946892566055787,37.13120250263
101,na,41.65404225264149,48.810925774758225,51.87674528952793,53.56064396239562
102,na,51.50081078446739,51.778934867372364,48.6573478646711,64.76185372031277
103,na,25.96112783030509,28.2117122088824,37.32200197313625,45.96677259893534
104,na,39.25743749076855,42.9225930654754,81.65828462670248,81.65828462670248
105,na,82.54497719392609,82.54497719392609,41.26399628339069,41.69611671403362
106,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
107,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
108,na,15.827726891541296,21.512546025711803,10.670341555422203,14.993333196500231
109,na,82.54497719392609,82.54497719392609,13.599489135550728,13.772554732865503
110,na,35.36121689224523,82.54497719392609,43.45644654120052,43.46475788692714
111,na,42.581458225845836,44.40396028493514,48.903866578379805,81.65828462670248
112,na,82.54497719392609,82.54497719392609,37.36923401792651,41.964613735042306
113,na,27.67247202857576,31.492784764120536,13.33819383998275,17.658031072405915
114,na,82.54497719392609,82.54497719392609,52.150872760245754,52.873816340300564
115,na,22.237095741302305,24.89003278908484,81.65828462670248,81.65828462670248
116,na,33.71781466715927,41.64764853556143,41.1214472049553,42.55894567173401
117,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
118,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
119,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
120,na,32.36156337856765,32.87313353788614,81.65828462670248,81.65828462670248
121,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
122,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
123,na,36.87065854653228,39.96305029338658,26.686514892376746,26.895641647399913
124,na,5.945428076139096,11.676400420629118,39.054550617674444,45.648219812061086
125,na,32.88155247940797,82.54497719392609,41.19254443483486,44.15113466717436
126,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
127,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
128,na,82.54497719392609,82.54497719392609,35.817968996018955,36.368140908595734
129,na,82.54497719392609,82.54497719392609,22.351780500303864,23.40683629963555
130,na,25.12224936278698,27.14009522525309,31.26431863716069,34.452187372740894
131,na,46.63477250478111,48.52495679760522,4.469347331737036,6.853158274575158
132,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
133,na,25.850931216769,31.91856181179103,24.81377333160266,28.658251095731426
134,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
135,na,9.424253664347118,15.201210575193123,42.1278141582008,50.42717244723438
136,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
137,na,11.285917980633943,15.063928459625334,44.80144448377085,65.07066457811867
138,na,25.2865924201566,30.912684112518967,33.91515211825683,34.4083347338757
139,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
140,na,82.54497719392609,82.54497719392609,37.805399962883094,41.02761206751519
141,na,13.471308170128301,25.54794382322496,40.40462423543239,42.72910531981942
142,na,23.83995462438915,27.65132595504393,40.04963000562849,81.65828462670248
143,na,44.540373082667756,50.054555442902725,81.65828462670248,81.65828462670248
144,na,20.90556885505696,25.41122380958581,81.65828462670248,81.65828462670248
145,na,28.52932034686119,32.30815700005763,41.33709254806237,42.379437280584085
146,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
147,na,82.54497719392609,82.54497719392609,19.41583192237113,21.720833313311566
148,na,23.67074405937757,24.509340161091597,23.529199979346355,81.65828462670248
149,na,35.55720898942811,35.97258895018127,28.599912263662038,29.365821435049977
150,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
151,na,21.756181193513758,25.557709948324558,6.943045149327966,7.340779716822037
152,na,41.39811919193014,41.8239050767015,42.25757125684249,46.5914064145922
153,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
154,na,31.033116889835437,31.59112311806949,77.32300901256248,79.73948012634006
155,na,38.75156739726349,47.40823455098179,48.01157853638963,81.65828462670248
156,na,11.82124797569892,16.280878232411442,30.864714200564194,37.053651499026955
157,na,82.54497719392609,82.54497719392609,29.331757537530567,36.18371597788819
158,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
159,na,27.105247539626983,29.910992655826355,17.612447449985662,17.858685352825937
160,na,23.23659977357733,23.600940174841277,23.60888104834628,25.377766463726932
161,na,8.750899554264338,11.544707584952919,30.427353221211938,32.886315069102196
162,na,21.041736913221026,24.66958339800607,81.65828462670248,81.65828462670248
163,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
164,na,82.54497719392609,82.54497719392609,34.31245712931181,35.19953920882573
165,na,27.632162724857437,34.34019566591332,68.49167800454212,70.05379226776782
166,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
167,na,26.19350679533544,30.663286276163827,36.60690673483606,38.871615855392264
168,na,82.54497719392609,82.54497719392609,31.6973045464723,34.35225755038718
169,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
170,na,18.192472097928295,29.449123048742432,20.320015889125678,25.16387627056992
171,na,24.709585794565914,27.666510089384598,81.65828462670248,81.65828462670248
172,na,39.37954708372168,42.73347443657652,22.621264012916487,32.18646707005472
173,na,82.54497719392609,82.54497719392609,81.65828462670248,81.65828462670248
174,na,8.971354915137605,12.718561476966874,41.87079557536655,43.205835153698835
175,na,38.91126819957899,40.0680212344068,81.65828462670248,81.65828462670248
176,na,21.112804569549475,28.301501513928088,37.661489679710854,40.70113777965364
177,na,60.11535363560934,62.83852524433044,81.65828462670248,81.65828462670248
178,na,37.31516890816419,46.9852586505813,32.939653998756974,33.05773613722291
179,na,29.523140234591253,35.947323848410115,35.32196433860925,41.435464495511496
180,na,82.54497719392609,82.54497719392609,36.21005690588735,42.06203768880184
181,na,15.465721157094341,17.268508007445252,23.811320806961724,28.250834865104228
