node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.656929923246366,23.76877176826442,73.06100090622348,73.06100090622348
5,e,189.9280349595684,189.9280349595684,15.26033074246142,19.775678511367126
6,na,189.9280349595684,189.9280349595684,73.06100090622348,73.06100090622348
7,na,189.9280349595684,189.9280349595684,28.878239896580673,31.018147308291237
8,na,189.9280349595684,189.9280349595684,5.5400765475214335,17.191951003277524
9,e,49.13954088961216,50.368696386237474,34.180447023180164,43.76926779013798
10,e,189.9280349595684,189.9280349595684,21.763117102548133,30.743738669421774
11,e,189.9280349595684,189.9280349595684,73.06100090622348,73.06100090622348
12,na,79.79736077076399,80.62759359856737,73.06100090622348,73.06100090622348
13,e,189.9280349595684,189.9280349595684,73.06100090622348,73.06100090622348
14,e,189.9280349595684,189.9280349595684,54.41863486406291,54.84634650051108
15,e,189.9280349595684,189.9280349595684,39.38667935428567,45.898599685952
16,na,189.9280349595684,189.9280349595684,73.06100090622348,73.06100090622348
17,na,23.246966168331177,24.11127569814267,73.06100090622348,73.06100090622348
18,e,143.8681659874141,146.24160244072928,73.06100090622348,73.06100090622348
19,e,3.8052878602442344,4.311186130969222,28.959176409188732,33.813054230513195
20,na,4.1182587078749275,6.449678506781662,1.4163525253003248,4.942031016380556
21,e,189.9280349595684,189.9280349595684,37.08645536781972,37.27275063509639
22,e,189.9280349595684,189.9280349595684,19.246682179721017,21.040902392892853
23,e,189.9280349595684,189.9280349595684,36.47089969377387,36.915845049354964
24,e,189.9280349595684,189.9280349595684,73.06100090622348,73.06100090622348
25,e,189.9280349595684,189.9280349595684,8.295645269352322,9.695387861696473
26,e,117.68731936092044,189.9280349595684,27.08867250281147,27.813736565121282
27,na,43.926972716755145,58.30128428374191,73.06100090622348,73.06100090622348
28,na,189.9280349595684,189.9280349595684,73.06100090622348,73.06100090622348
29,e,34.36773543759071,35.76615610090634,45.06286482878984,57.92081626387734
30,e,189.9280349595684,189.9280349595684,73.06100090622348,73.06100090622348
31,e,189.9280349595684,189.9280349595684,28.985045699258727,36.14134552581483
32,e,189.9280349595684,189.9280349595684,73.06100090622348,73.06100090622348
33,e,189.9280349595684,189.9280349595684,42.37247623401923,73.06100090622348
34,e,189.9280349595684,189.9280349595684,21.887501518977235,24.77358460128645
35,e,59.516213077102485,59.643077816702196,26.774599417464216,30.613990922774626
36,e,189.9280349595684,189.9280349595684,73.06100090622348,73.06100090622348
37,e,189.9280349595684,189.9280349595684,18.559042476259705,19.268460179863624
38,na,189.9280349595684,189.9280349595684,73.06100090622348,73.06100090622348
39,e,28.328149460085573,28.738900454458506,35.8903567093898,45.85470328983637
40,e,189.9280349595684,189.9280349595684,35.58411254874965,37.94483875215295
41,e,189.9280349595684,189.9280349595684,40.8335772103033,42.954956799263414
