node, assignment, time2inf_trt, time2inf_con
0,na,190.1369021199158,129.84677729675747
1,na,190.1369021199158,129.84677729675747
2,na,0,0
3,na,0,0
4,na,23.970020828659784,33.00727495323469
5,na,28.046015485573598,34.53579009267154
6,na,61.64867380868876,60.55461434680921
7,e,35.76319157199345,59.14473119442742
8,e,190.1369021199158,45.022910014649455
9,na,51.85236108797954,45.84733288908846
10,na,49.041601759795775,18.953636461712236
11,na,55.10181589851663,52.656851449884215
12,na,190.1369021199158,21.315624507857834
13,na,73.24705022023602,58.22196870280284
14,e,190.1369021199158,33.80635994434464
15,na,190.1369021199158,46.34002484523723
16,na,44.0548721691342,53.99183703256094
17,na,190.1369021199158,38.51412981639331
18,na,69.61913085650737,37.204181489679236
19,e,66.08459021870043,31.15251027515793
20,na,33.80826241754914,41.29006762316438
21,na,41.85107008578042,33.34079688246786
22,na,74.68126192734907,43.90583807436792
23,na,60.64023297124929,20.972569206311846
24,na,55.39849709989334,58.10365825711169
25,na,41.26833898343081,129.84677729675747
26,na,65.153325228101,61.21869846146486
27,na,46.978046164014856,17.645374268349563
28,na,64.05083192355016,32.97067646033821
29,na,190.1369021199158,21.74822750303372
30,na,94.24571027800127,58.934410331038436
31,na,70.14455524094448,44.207309758852425
32,e,54.53321789498604,33.59625190584963
33,na,46.30769765640638,31.654814808790793
34,na,30.98526196554399,48.357781030540224
35,na,80.76170297061701,56.72548277787555
36,e,190.1369021199158,129.84677729675747
37,na,35.93688040447394,48.73972029537584
38,na,190.1369021199158,97.63675123625238
39,na,37.29419091496203,32.42884535300422
40,na,73.3704059751506,21.78640608083904
41,na,25.681466808285535,50.58844416108461
42,na,96.0320771516396,61.480175891498114
43,na,41.43565217477644,44.219878221087384
44,na,47.829309068822006,41.08995270011362
45,na,55.12598219944107,30.82787879011903
46,na,46.69013074190718,52.50955080385769
47,na,55.012128150765164,12.789432420788396
48,na,62.189022051084486,41.78943408270186
49,na,55.24705395160657,63.732525645847645
50,e,28.163010300285247,49.898805272907126
51,na,35.99011174783248,30.84607442974742
52,na,54.18949206091239,49.290677194949794
53,na,99.06103661341349,33.756283828552846
54,na,190.1369021199158,29.698908075162173
55,na,49.06620239615435,55.040486748518525
56,e,40.66941159134981,36.926958979759554
57,e,190.1369021199158,85.63031439239448
58,na,92.4529474668583,33.2250663278598
59,na,38.675220462412625,57.10158975709965
60,na,40.058686815344785,42.76372154450744
61,na,190.1369021199158,38.985992109746824
62,na,11.928041109418317,24.313847260206852
63,na,45.68627923770926,27.98597424776312
64,na,29.65051247902773,36.378406546636974
65,e,80.68753735855297,35.31346785958679
66,na,19.425126862722216,56.4724526991567
67,na,51.318512772954975,41.47958023240924
68,na,190.1369021199158,129.84677729675747
69,na,70.54931084662115,53.99670977878416
70,na,99.13088137249423,51.41552780270464
71,na,16.15431940514365,38.481609815640525
72,na,65.1744249467772,53.08040308894743
73,na,190.1369021199158,52.631698737295494
74,na,190.1369021199158,24.2370128269441
75,na,190.1369021199158,59.89910213285197
76,na,54.82248054978915,33.576303502479156
77,na,37.802136864741165,35.641332648421724
78,e,54.05004680152923,129.84677729675747
79,na,82.09936208331739,24.870812229264626
80,e,72.67962995909828,38.33420695090992
81,na,71.38817699245293,60.95184771648669
82,na,90.31749799487436,51.58753864774194
83,na,190.1369021199158,50.798767834466304
84,na,20.11979853936027,40.31535096015547
85,na,70.75467310438987,59.56569444746637
86,na,58.698774382431665,31.463168631327953
87,na,76.11529077543273,43.525331352961025
88,na,48.433906083870056,129.84677729675747
89,na,59.172173569110015,30.86374745819166
90,na,190.1369021199158,49.590806670777155
91,na,50.01591112739859,71.63740940621344
92,e,67.54660673373625,43.875332088141185
93,na,47.150096488803726,39.862924651508514
94,na,190.1369021199158,129.84677729675747
95,na,102.46047868231109,84.26338883429277
96,na,46.70431400725698,129.84677729675747
97,na,61.25513390282269,36.330224380597514
98,na,59.60502738556506,67.09184173559767
99,na,90.82968642591834,46.51018704941159
100,na,52.65083618316243,58.08314180505358
101,na,42.88744067357233,39.473870682840726
102,na,78.44961687101241,24.40996378271314
103,e,30.564213811685217,43.10363708100516
104,na,57.658751870044775,30.72141171224676
105,e,45.333495793479315,82.26339249189941
106,na,84.72744579134972,53.07152063489687
107,na,190.1369021199158,60.53746587575594
108,na,28.679521832544182,26.459223045544338
109,na,63.56373146839355,40.58762702946769
110,na,29.38194689014676,49.643690497664146
111,na,15.0688556195672,48.6375042240479
112,na,77.19705581858032,129.84677729675747
113,na,69.79835657569011,63.63549336951633
114,na,56.23335155313554,32.500336200762035
115,na,14.734651397942962,46.59647181118774
116,na,33.57040900924732,21.515497131753804
117,na,40.52371338010903,129.84677729675747
118,na,29.649160179611595,43.05198782133653
119,na,67.30771321870962,38.827631241272705
120,na,98.5817570622622,53.05531311079521
121,na,43.04381224887051,32.65328237501312
122,na,68.13641991484948,41.89239489769338
