node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.285096396365375
4,na,1000
5,na,118.56697307664044
6,na,1000
7,na,1000
8,na,73.57812477118634
9,na,1000
10,na,59.86737875441421
11,na,72.50454126675476
12,na,111.86258734668864
13,na,71.79645402776987
14,na,75.10536934618419
15,na,39.52898438407196
16,na,1000
17,na,52.409673449136015
18,na,80.19339460957234
19,na,69.54535447445801
20,na,1000
21,na,67.34139849887524
22,na,65.33604892269682
23,na,1000
24,na,1000
25,na,1000
26,na,56.5224639315854
27,na,1000
28,na,83.11684165340557
29,na,92.00045612809458
30,na,129.89591540937192
31,na,1000
32,na,97.39575959891104
33,na,64.12392114117142
34,na,48.0530815628893
35,na,106.97316762170757
36,na,1000
37,na,64.60533803219832
38,na,1000
39,na,76.1298992452632
40,na,23.520168218679814
41,na,1000
42,na,1000
43,na,1000
44,na,102.52548700518606
45,na,80.28438399444731
46,na,1000
47,na,83.59050133510321
48,na,42.64229025059133
49,na,45.10526288078855
50,na,1000
51,na,109.19792535549581
52,na,1000
53,na,89.04157695141456
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,62.10501197675894
59,na,121.34720102860648
60,na,57.76967974008789
61,na,1000
62,na,1000
63,na,121.74041216924319
64,na,51.67099148887236
65,na,55.26925527033614
66,na,44.02614641189189
67,na,77.50498350301498
68,na,1000
69,na,50.56649098596491
70,na,36.71215953563021
71,na,1000
72,na,86.82643281289602
73,na,52.70178099695597
74,na,1000
75,na,62.26519715293967
76,na,1000
77,na,59.62362962845606
78,na,101.92377677467908
79,na,75.55164100775845
80,na,1000
81,na,47.53419421701813
82,na,68.06399069405819
83,na,89.02634186649732
84,na,33.510086430974205
85,na,68.71687087151606
86,na,56.983651879145135
87,na,1000
88,na,1000
89,na,64.8372350050538
90,na,1000
91,na,1000
92,na,53.279937407135115
93,na,67.99790112950933
94,na,51.26345355940753
95,na,55.56674947775928
96,na,1000
97,na,1000
98,na,75.68994100322806
99,na,56.426237975903994
100,na,53.31162054505851
101,na,42.814295265975794
102,na,73.71691691794712
103,na,1000
104,na,29.927764890377905
105,na,1000
106,na,44.85505311064398
107,na,42.952155238323726
108,na,1000
109,na,66.02983558998815
110,na,46.242640899877145
111,na,56.382117787154314
112,na,1000
113,na,91.16799157729808
114,na,55.422588411333685
115,na,1000
116,na,1000
117,na,1000
118,na,67.80529163242915
119,na,69.73703660917184
120,na,1000
121,na,61.281619847152925
122,na,1000
123,na,106.68393398608636
124,na,1000
125,na,60.683854726509466
126,na,72.90904300263193
127,na,1000
128,na,53.23632273134673
129,na,62.74551469196879
130,na,36.54455255140401
131,na,73.78468999225555
132,na,51.7760977399224
133,na,1000
134,na,61.660986908126084
135,na,81.66267499955616
136,na,47.4992601444884
137,na,1000
138,na,1000
139,na,1000
140,na,59.76912625785794
141,na,54.81198747990857
142,na,55.78481456478935
143,na,1000
144,na,1000
145,na,75.05414064939953
146,na,1000
147,na,24.412711580677843
148,na,56.95960442179539
149,na,1000
150,na,71.2569788584538
151,na,26.078468620618878
152,na,38.02861977935367
153,na,79.8837990825315
154,na,102.80616841836223
155,na,54.981338627841836
156,na,59.47771317222336
157,na,72.7029829408435
158,na,1000
159,na,1000
160,na,1000
161,na,73.3244500491117
162,na,1000
163,na,57.979379692062224
164,na,92.34141602030371
165,na,68.12324235785078
166,na,65.43507434035632
167,na,62.999123118619245
168,na,65.00436594915769
169,na,54.99236932699447
170,na,1000
171,na,103.68745550976313
172,na,1000
173,na,1000
174,na,1000
175,na,92.22782553685913
176,na,66.51012820454649
177,na,41.842069147832795
178,na,52.63068628759612
179,na,122.33896808544769
180,na,1000
181,na,1000
182,na,1000
183,na,73.31666760700875
184,na,69.06710450815886
185,na,81.12127699865364
186,na,56.03905971483967
187,na,67.94321472573577
188,na,57.54522862065538
189,na,58.21992358244807
190,na,1000
191,na,65.18721917183589
192,na,1000
193,na,50.64105604897406
194,na,1000
195,na,45.87966827822752
196,na,50.67856295719926
197,na,58.435293704448505
198,na,31.89019336328028
199,na,90.42875374842595
200,na,1000
201,na,39.6190255087531
202,na,47.46858187380327
203,na,1000
204,na,1000
205,na,1000
206,na,43.75964373047008
207,na,54.262328674562795
208,na,1000
209,na,1000
210,na,65.75036994984256
211,na,65.79523975416377
212,na,1000
213,na,1000
214,na,1000
215,na,54.78623565442088
216,na,72.89999995976925
217,na,58.46775071065741
218,na,52.0958243974088
219,na,57.72394824636337
220,na,1000
221,na,1000
222,na,1000
223,na,69.5218427942346
224,na,62.089161212933845
225,na,1000
226,na,50.93080365326166
227,na,63.763303053075305
228,na,1000
229,na,71.0290648367708
230,na,1000
231,na,37.74621834592413
232,na,94.26519598613598
233,na,1000
234,na,1000
235,na,1000
236,na,22.77331303117043
237,na,69.62677043645421
238,na,42.47623005559671
239,na,64.57212732991125
240,na,1000
241,na,47.65220166413781
242,na,76.62372004460532
243,na,57.59030314338281
244,na,12.897723727408362
245,na,57.939311988247944
246,na,114.57514041806844
247,na,66.19575631201224
248,na,63.36458778733879
249,na,52.11972446178387
250,na,111.69415989233329
251,na,1000
252,na,56.13746705592562
253,na,86.82310098458305
254,na,1000
255,na,1000
256,na,50.175233037974536
257,na,50.730114649917894
258,na,72.75619750859005
259,na,1000
260,na,26.87591319979553
261,na,1000
262,na,48.84877767442271
263,na,48.0203677889929
264,na,51.19235435656649
265,na,1000
266,na,62.19767377204962
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,57.07400551918878
275,na,103.14547922412706
276,na,35.03919783278906
277,na,69.94988413740268
278,na,1000
279,na,64.40041550582819
280,na,39.95981534640359
281,na,39.39776465847345
282,na,90.31890704859208
283,na,1000
284,na,37.93054016376355
285,na,38.40913292622929
286,na,69.47118085871254
287,na,1000
288,na,55.77882153347338
289,na,40.86295942428518
290,na,1000
291,na,64.64628142738684
292,na,1000
293,na,77.95011411588519
294,na,1000
295,na,1000
296,na,80.2693063850209
297,na,47.87080483182763
298,na,1000
299,na,60.05519069412892
300,na,43.50626832857342
301,na,47.0982159472025
302,na,9.285096396365375
303,na,1000
304,na,68.02051127278185
305,na,53.06817234007534
306,na,1000
307,na,1000
308,na,86.33493345256109
309,na,73.09457313609211
310,na,1000
311,na,1000
312,na,1000
313,na,33.55665282834178
314,na,69.37181693861181
315,na,1000
316,na,1000
317,na,1000
318,na,54.789449338346756
319,na,57.50978985183353
320,na,55.58632887041428
321,na,92.18770970313854
322,na,74.82556402094576
323,na,48.62428123284197
324,na,59.25848569424966
325,na,1000
326,na,48.867948375618205
327,na,78.95319909238754
328,na,1000
329,na,64.68910510419778
330,na,38.286248629383124
331,na,1000
332,na,76.35767360513614
333,na,57.54317561722138
334,na,51.25129192616308
335,na,49.10483841424048
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,66.01275562268196
341,na,27.606589970375904
342,na,83.94100643431591
343,na,109.81043755308521
344,na,1000
345,na,53.26480233429353
346,na,50.300292847635504
347,na,1000
