node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,102.3356387088886,0,12.015431659621607
1,na,-1,0,-1,0
2,na,0,1.2233466032696045,0,6.353847685643818
3,na,0,1.0424690397896237,0,7.95928367441594
4,na,102.3356387088886,102.3356387088886,98.14995766907882,98.14995766907882
5,na,15.57649580546471,15.86990177260365,15.546087306480896,24.328554870648258
6,na,102.3356387088886,102.3356387088886,43.499510700414405,47.18908826212011
7,na,12.135727969305734,102.3356387088886,16.772482310754057,18.29942532026305
8,na,29.262111636273875,102.3356387088886,7.203363705088891,11.760578574547184
9,na,22.016662200316745,28.659703379259376,17.37126953531498,19.838857559664383
10,na,6.75859601407209,10.945800099457815,15.458854726799697,20.09775630485971
11,na,102.3356387088886,102.3356387088886,45.14904503162061,46.96658047318638
12,na,11.039841551155305,14.345436640882719,98.14995766907882,98.14995766907882
13,na,25.910720075368413,39.53867896542134,28.577176754082533,30.696372494140984
14,na,102.3356387088886,102.3356387088886,23.85185070438509,38.61740518962564
15,na,30.16429555154191,48.335475467910086,98.14995766907882,98.14995766907882
16,na,102.3356387088886,102.3356387088886,98.14995766907882,98.14995766907882
17,na,102.3356387088886,102.3356387088886,98.14995766907882,98.14995766907882
18,na,16.29837452300341,102.3356387088886,13.126807878557893,18.61911576971807
19,na,43.81507653037277,44.70416562093091,35.00874335447354,54.71210774547643
20,na,102.3356387088886,102.3356387088886,63.1729945561027,69.02982910339236
21,na,28.769255804492516,39.32848820689422,98.14995766907882,98.14995766907882
22,na,22.595119930106783,29.5195119454388,98.14995766907882,98.14995766907882
23,na,102.3356387088886,102.3356387088886,98.14995766907882,98.14995766907882
24,na,30.385015853559892,32.12011319128613,13.824167559653864,15.516517825596079
25,na,102.3356387088886,102.3356387088886,24.885814682872866,33.60609190786837
26,na,59.22497473466785,60.05816347103633,9.98676764824858,15.543486570514164
27,na,31.32233963449178,50.23226135272492,98.14995766907882,98.14995766907882
28,na,21.30950656885268,28.08671102074078,74.02239224915682,76.9261780630344
29,na,14.411682440813397,19.116514754535213,12.086961228059486,28.702061960564766
30,na,20.60038865229064,53.3421435317926,12.931945048799339,98.14995766907882
31,na,19.88324482122088,102.3356387088886,13.844424973765797,29.76684427815976
32,na,15.310374919417555,26.25698458342486,22.12084327212688,23.682410358999554
33,na,22.591626126812912,43.12310702754829,31.16568031950816,47.25196136719416
34,na,14.77939773670242,20.21704201418634,30.650904600360217,39.41809951371056
35,na,43.164833372081105,47.94101469469477,17.463542299234557,21.774785090871593
36,na,102.3356387088886,102.3356387088886,22.560267390568093,98.14995766907882
37,na,36.860622866001506,43.56609699516921,35.48521807507255,37.058283379016146
38,na,102.3356387088886,102.3356387088886,42.308301168763606,43.62518434965128
39,na,24.665779873114325,42.48861651486265,22.284007612151413,26.401770452673126
40,na,20.246845579697816,34.675084142314404,16.551420013015868,38.48095019958287
41,na,29.418202975298087,55.54815872785829,14.04546667735687,98.14995766907882
42,na,31.322175378263726,102.3356387088886,19.489482516765715,29.677412633183106
43,na,7.411814515245612,11.684267194973145,13.254869507301471,19.557596014049587
44,na,41.142676788292256,44.0236424255665,13.18504545656658,13.561514170215107
45,na,27.678457961545984,31.86315532531464,14.305494299352096,16.56971546317515
46,na,18.685592263234366,19.015138708017865,98.14995766907882,98.14995766907882
