node, assignment, time2inf_trt
0,ne_ni,76.91988526123455
1,ne_ni,1000
2,ne_ni,111.91382121306083
3,ne_ni,78.84804421333007
4,ne_ni,66.53721852040492
5,ne_ni,53.283624533301015
6,e,99.20600793231654
7,ne_ni,77.93601317052563
8,ne_i,66.6568375107748
9,ne_ni,121.39166915956486
10,ne_ni,1000
11,ne_ni,49.05975195180064
12,ne_ni,76.86048504139384
13,ne_ni,89.71232669553441
14,ne_ni,133.051510819124
15,ne_ni,94.09525901245189
16,ne_ni,50.04723128819974
17,ne_ni,126.09313850934319
18,ne_ni,36.035427815600286
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,16.76528478965885
22,ne_ni,94.66009852340093
23,ne_ni,104.27293831458906
24,ne_ni,55.077406813127126
25,ne_ni,1000
26,ne_ni,69.79748763623272
27,ne_ni,52.38802861910822
28,ne_ni,70.05503214671761
29,ne_ni,35.47074881941124
30,ne_ni,67.58137250928195
31,ne_ni,1000
32,ne_ni,48.58596633856117
33,ne_ni,29.42413057740504
34,ne_ni,59.807805727762215
35,ne_ni,114.74256367130994
36,ne_ni,124.36151573900258
37,ne_ni,64.99624000557894
38,ne_ni,1000
39,ne_ni,128.14360352650553
40,ne_ni,39.87511906415435
41,ne_ni,102.70337932105062
42,ne_ni,28.989039713879777
43,ne_ni,47.95694040897815
44,ne_ni,97.93013683094992
45,ne_ni,50.339166372989496
46,ne_ni,1000
47,ne_ni,76.35459854065994
48,ne_ni,1000
49,ne_ni,45.35782168166401
50,ne_i,1000
51,ne_ni,54.199052261072126
52,ne_ni,117.83682569012441
53,ne_i,1000
54,ne_i,48.89216468569242
55,ne_ni,59.3836425327703
56,ne_ni,1000
57,e,1000
58,ne_ni,70.54964259646974
59,ne_ni,35.66268117352881
60,ne_ni,1000
61,ne_ni,44.30066265606002
62,ne_ni,27.7252920891439
63,ne_i,1000
64,ne_ni,87.73149160995018
65,e,1000
66,ne_i,1000
67,ne_ni,69.83395685700972
68,ne_ni,28.20079634423892
69,ne_ni,37.50085782670362
