node, assignment, time2inf_trt
0,na,52.99202463688388
1,na,52.7425221430574
2,na,32.36029558321362
3,na,63.33971353746597
4,na,43.528552314337624
5,na,39.07685487675473
6,na,73.57332177233174
7,na,51.5598884699559
8,na,47.48554155538929
9,na,61.02453935732153
10,na,46.33921978113627
11,na,48.776701586585936
12,na,51.24807297668049
13,na,54.29069327729391
14,na,51.8285399969948
15,na,70.31935202724635
16,na,57.598260698204875
17,na,20.472042705324764
18,na,40.8161313201709
19,na,1000
20,na,5.68049137649715
21,na,68.73826155294586
22,na,36.61262836897316
23,na,57.44711556974826
24,na,1000
25,na,1000
26,na,41.95288377679781
27,na,43.76491236261299
28,na,1000
29,na,72.64794202322568
30,na,41.72628941700969
31,na,59.914148976125226
32,na,52.600433394176136
33,na,66.73582323839707
34,na,43.310048687376536
35,na,47.100496133420826
36,na,44.08286600847486
37,na,41.7316465200894
38,na,37.13213859144888
39,na,59.538435763824445
40,na,67.1803705884769
41,na,26.264842969710422
42,na,58.092285183408315
43,na,1000
44,na,67.6612236415341
45,na,33.83967946895934
46,na,40.3877856812867
47,na,39.27846571390732
48,na,1000
49,na,64.31953169979214
50,na,79.20088867245377
51,na,45.89483836659214
52,na,47.07035488566855
53,na,43.22518158326418
54,na,71.57580463740948
55,na,1000
56,na,56.861823095439796
57,na,35.50784956619587
58,na,60.456920597687194
59,na,55.70174450728203
60,na,29.25767629225642
61,na,35.09393392672785
62,na,45.43714979348274
63,na,98.45147065732365
64,na,50.070711794615576
65,na,24.911135867089847
66,na,67.30342207864697
67,na,44.17264972455865
68,na,47.551199421606846
69,na,35.626236732099436
70,na,71.40369017473623
71,na,1000
72,na,71.80652218387262
73,na,47.7750627157754
74,na,42.28050272934177
75,na,40.03351191598827
76,na,47.60677499161078
77,na,53.71440762681782
78,na,76.6955318287136
79,na,44.0399846487325
80,na,39.14336226553713
81,na,1000
82,na,43.5115575422938
83,na,41.05765658121207
84,na,43.21509505599857
85,na,45.14006626412712
86,na,39.16596886051923
87,na,1000
88,na,75.7253581741984
89,na,58.35301081753313
90,na,39.19519053214442
91,na,45.15440779069833
92,na,34.024800540181616
93,na,45.437815985542514
94,na,45.492730811541804
95,na,32.83039596446142
96,na,38.220128390332754
97,na,68.25536559547545
98,na,51.19249173845934
99,na,75.17928779740282
100,na,24.939796054580583
101,na,26.57842078298806
102,na,61.2238402365798
103,na,53.50688298819586
104,na,59.195232089203174
105,na,37.65874176288581
106,na,22.521055733207163
107,na,18.23689674461428
108,na,45.7989298993874
109,na,53.91095710461758
110,na,56.84552082896853
111,na,31.089683269099332
112,na,1000
113,na,52.37179671393712
114,na,44.47287046996198
115,na,80.68667869145634
116,na,61.06269019924549
117,na,70.65898249980185
118,na,83.08311208714606
119,na,36.04346361972894
120,na,87.9619382537318
121,na,1000
122,na,71.14778505921062
123,na,36.831588235433586
124,na,39.447857440716795
125,na,61.60633967986306
126,na,62.351553961926186
127,na,37.03242533798483
128,na,18.855647861904693
129,na,37.46971310955101
130,na,1000
131,na,52.13180092697203
132,na,59.49997448365972
