node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.8114663390788365,0,1.1018481366206692
2,na,0,3.662920364310803,0,14.300430505024355
3,na,-1,0,-1,0
4,na,119.81746060718493,119.81746060718493,29.540862056699016,29.94833422311953
5,na,34.643025904637526,119.81746060718493,22.355659042238265,101.75844704068818
6,na,15.341115961554284,17.929528395880958,32.355116444127084,33.9470955891913
7,na,27.052353273791624,31.88314709164103,40.96694553638123,44.55390402041712
8,na,30.76719028355777,36.85294450927042,24.01247377027645,58.08501823173952
9,na,31.842950651120383,49.66973810581937,101.75844704068818,101.75844704068818
10,na,18.077221734649783,19.636660864503874,37.723340218775206,38.44493387113846
11,na,38.44113466399053,38.574910791629584,42.28972160092262,45.77598928242586
12,na,26.572052170526618,69.09413751337462,7.589496763533425,20.662524333768992
13,na,45.53314568587906,45.99943287151096,20.981396557580094,38.978732288004906
14,na,119.81746060718493,119.81746060718493,27.82469234183169,29.44234293848789
15,na,58.95097914048633,59.19892093631726,29.34857693695953,55.2564866025336
16,na,23.492929041001446,29.772827424860246,24.16446219055057,30.75962416757188
17,na,13.636852269840194,14.998927153583226,33.84345100330066,49.361163207845976
18,na,15.313234411022034,19.497250777194846,23.890858680430018,101.75844704068818
19,na,41.85977462010786,43.7651702823992,25.361812994721134,40.368420267755695
20,na,22.12663573853617,27.002845563187414,12.94235131274335,18.11847606766233
21,na,119.81746060718493,119.81746060718493,31.29373465882281,101.75844704068818
22,na,119.81746060718493,119.81746060718493,43.20925483869155,44.3438319119627
23,e,119.81746060718493,119.81746060718493,16.73420165422782,32.85740002653185
24,na,119.81746060718493,119.81746060718493,27.49159598963993,101.75844704068818
25,e,119.81746060718493,119.81746060718493,34.06951579211126,57.5969777201064
26,na,22.95742621529649,36.31753919624784,15.48535299386995,15.91071667388394
27,na,27.937950852273598,32.58986819609458,28.192272180807105,30.899829572494625
28,na,10.097579477660004,18.123992655511667,19.994885682898857,22.25670187021116
29,na,19.922832180951644,27.616217831213568,24.20159707340544,28.588305693642383
30,na,29.640677618473728,30.50832424094239,20.551237515067545,37.291171683683864
31,na,31.09270038806907,32.028875177869885,22.855127890377236,24.812847835506233
32,na,119.81746060718493,119.81746060718493,101.75844704068818,101.75844704068818
33,na,18.810497389970106,32.84987037236806,101.75844704068818,101.75844704068818
34,na,64.9150051015782,70.30172429927151,101.75844704068818,101.75844704068818
35,na,119.81746060718493,119.81746060718493,17.263513987790283,18.255178247840092
36,na,48.108736828842,56.74413128721365,23.71175156224175,25.951876067470636
37,na,30.30998566638599,31.767119633701867,56.33130338320061,57.00580791847256
38,na,11.166357229323454,32.47004865992458,22.64222745581051,26.355158538114747
39,na,119.81746060718493,119.81746060718493,37.59297132357878,41.72426882996397
40,na,31.468156033244323,119.81746060718493,24.399846206235956,25.629618017437615
41,na,41.322875285066196,119.81746060718493,21.826697947397264,33.591556218858585
42,na,27.495606019917897,31.40266558101445,32.39511609396294,101.75844704068818
43,na,21.359783860901132,32.24146359334923,101.75844704068818,101.75844704068818
44,e,119.81746060718493,119.81746060718493,26.472591693167455,29.47611947375236
45,na,41.796406263549,55.25599487504587,29.71849544731235,40.66952483223427
46,e,119.81746060718493,119.81746060718493,18.791306255921423,21.38626220616838
47,na,16.932568180555045,19.559137651385807,16.374716465970153,18.80592196900597
48,na,12.909962177802207,22.449532758906013,14.230828673246796,101.75844704068818
49,na,24.548174317044,25.170920194531245,25.21150499659204,101.75844704068818
50,na,119.81746060718493,119.81746060718493,56.11487249224613,101.75844704068818
51,na,34.898696579336104,37.086618394375016,101.75844704068818,101.75844704068818
52,na,26.92748225588507,47.076467545861036,37.27579493361192,44.6907091222863
53,na,35.62728147540632,38.03420577183942,28.115050947238686,28.867278384282603
54,na,40.28389799711686,44.98273416308623,22.12036224587704,101.75844704068818
55,na,18.578305436322808,41.170082505947185,23.656268092191205,24.108091172316627
56,na,30.910037280800292,31.68263057616813,22.862816752191808,47.68854568402683
57,na,33.132175160103706,55.82223480379035,16.78182481310951,26.570295838324668
58,na,26.62207960100861,34.70834295800109,23.62338668445918,101.75844704068818
59,na,27.824902494765876,119.81746060718493,21.94893215003298,33.730231584126834
60,na,119.81746060718493,119.81746060718493,24.68980992271431,35.94162446578345
61,na,26.722788559304018,28.51496554355691,17.490099097876616,18.020649441362412
62,na,28.25809303639078,119.81746060718493,24.245782861372824,28.50343062802771
63,na,31.878094058923168,36.536038921546776,31.40436418369355,37.61969195715138
64,na,119.81746060718493,119.81746060718493,37.18958128672553,56.925817541062
65,na,29.92162380148576,119.81746060718493,34.159969988991705,57.26930198438237
66,na,51.41244143757758,55.32218283292862,101.75844704068818,101.75844704068818
67,na,22.532896359144846,22.794264639247913,9.373497622450852,26.83223742404788
68,na,17.848843165891868,30.304583506211053,10.570837056326,19.131029809781538
69,na,36.093903174934944,69.07144944579586,40.87151834317138,101.75844704068818
70,na,37.05693561119509,39.093067204528275,18.797061842164677,27.197786756982428
71,na,18.745578142497898,39.28400897488403,17.1324691864485,101.75844704068818
72,na,44.394041732036705,73.4577163052524,21.081484715424793,28.136936451133305
