node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
5,e,121.69362740453226,121.69362740453226,57.34130114558371,65.3317370431345
6,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
7,e,121.69362740453226,121.69362740453226,50.33433010984852,50.91576057684629
8,e,40.35825923048832,44.99977931449591,65.54203198470933,79.81387599904176
9,e,69.349845305438,80.03269996021828,59.721128456566525,59.85619507780891
10,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
11,e,121.69362740453226,121.69362740453226,36.59139230227339,49.53156427895006
12,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
13,e,121.69362740453226,121.69362740453226,50.694275078103296,59.302503061013184
14,e,121.69362740453226,121.69362740453226,38.65429419112553,39.08312063556458
15,na,34.0610135825241,34.9426507205074,40.552902253969314,45.09706583623942
16,e,121.69362740453226,121.69362740453226,76.92641542700326,106.67956381367622
17,e,121.69362740453226,121.69362740453226,39.2661337833179,45.31933472845547
18,e,121.69362740453226,121.69362740453226,41.7039437098692,45.555944794575446
19,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
20,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
21,e,121.69362740453226,121.69362740453226,39.52645418037977,60.54026303446131
22,na,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
23,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
24,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
25,e,121.69362740453226,121.69362740453226,34.792565416304186,37.68573554628874
26,e,121.69362740453226,121.69362740453226,36.05888796029756,51.805660235706696
27,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
28,na,121.69362740453226,121.69362740453226,62.24024641671786,65.06447838524431
29,e,121.69362740453226,121.69362740453226,40.33278166295325,46.29141525923491
30,e,121.69362740453226,121.69362740453226,19.33112584123861,34.78828179014154
31,e,121.69362740453226,121.69362740453226,30.919738624013036,106.67956381367622
32,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
33,e,121.69362740453226,121.69362740453226,54.75215452347455,58.01518024981402
34,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
35,na,68.35740994912202,73.85273341333131,52.59280100741232,55.704792112599655
36,e,121.69362740453226,121.69362740453226,47.54881480829675,48.53648024434396
37,e,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
38,na,121.69362740453226,121.69362740453226,47.77324780426636,57.434556782968
39,na,121.69362740453226,121.69362740453226,44.09784637329484,45.93474523006489
40,na,121.69362740453226,121.69362740453226,70.40622047820057,73.09118388187572
41,na,121.69362740453226,121.69362740453226,106.67956381367622,106.67956381367622
