node, assignment, time2inf_trt
0,na,51.37178734533244
1,na,65.2628994861725
2,na,76.02624127361757
3,na,70.55964683745393
4,na,41.992665824290626
5,na,84.72707139052117
6,na,65.75493047574155
7,na,49.22370787599056
8,na,86.06192284960647
9,na,113.18560732557046
10,na,62.484672538789155
11,na,67.3712555278135
12,na,127.56619365388951
13,na,102.49964384588091
14,na,68.5937280636927
15,na,103.29649124134394
16,na,86.51865401140428
17,na,49.23273512414938
18,na,13.613413949747098
19,na,79.41392686000627
20,na,64.1467684201985
21,na,43.819785131268354
22,na,72.19243333201896
23,na,59.69663891827612
24,na,43.41798720317202
25,na,47.01596373389103
26,na,54.454160181743376
27,e,1000
28,na,1000
29,na,68.90646697590371
30,na,36.85020101322174
31,na,61.040578455167115
32,e,1000
33,e,1000
34,na,54.49857974383071
35,na,57.24034033284644
36,na,38.74433183668661
37,na,1000
38,na,62.957368500882396
39,na,59.89670642903146
40,na,51.80309146616655
41,na,52.533890749253956
42,na,54.22235237661132
43,na,69.37130470634062
44,na,72.63531683188711
45,na,48.74296529234616
46,e,1000
47,na,1000
48,na,103.7756622414142
49,na,76.08403483922012
50,na,57.748180565796815
51,na,53.45318647543602
52,e,1000
53,e,1000
54,na,88.915035717364
55,na,42.55867948367639
56,na,65.56695064070139
57,na,66.60744959100926
58,na,73.77266497584915
59,na,51.795955343631384
60,na,53.43522731370902
61,na,45.681341339956745
62,na,75.51254444971092
63,na,40.883056922603195
64,na,58.99591201475095
65,na,49.98792260909774
66,na,34.62885993408302
67,na,1000
68,na,82.00898538504505
69,na,74.12851978782963
70,na,64.3875892121585
71,e,1000
72,na,66.43991983060553
73,na,90.29662094348932
74,na,63.446139830311424
75,na,49.74831111252653
76,na,71.18971977774254
77,e,1000
78,na,50.07594433325395
79,na,53.86383392448797
80,na,51.656962585329914
81,na,66.99646330710377
82,na,27.223188145708665
83,na,45.42699028993477
84,na,46.91102218364291
85,e,1000
86,na,37.89100681484888
87,na,64.80040720690683
88,na,62.11057757430404
89,na,65.24172247915216
90,na,52.080884353280176
91,na,33.99399952939493
92,na,81.97212557878403
93,e,1000
94,na,76.91672255234114
95,na,31.63939798080856
96,na,42.58309580538986
97,na,38.520495852450956
98,na,67.2998349554084
99,na,63.85799226352545
100,e,1000
101,na,22.886553752606762
102,na,33.662672407378196
103,na,52.423690960609065
104,na,1000
105,e,1000
106,na,11.56013683816365
107,na,48.746195941387526
108,na,52.95972831368036
109,e,1000
110,na,73.78204769721981
111,na,1000
112,na,32.355525078994624
113,na,17.752940495361845
114,na,60.239730459417494
115,na,80.32085485300661
116,na,81.39243589005876
117,na,64.04561551642534
118,na,44.779988362357976
119,na,54.23030357879246
120,na,76.00173950542597
121,e,1000
122,na,67.74203946066847
123,na,26.339413055089533
124,e,1000
125,na,55.01279639177997
