node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,591.8026857608784,26.038295619948425,504.05512967928837,1.6864000571890059
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,492.57105580034585,591.8026857608784,31.383073387343252,504.05512967928837
5,na,591.8026857608784,591.8026857608784,98.65109165471488,504.05512967928837
6,na,79.39196331355313,361.5996486762982,31.21548943905904,504.05512967928837
7,na,44.052195626810565,591.8026857608784,47.95456978422715,504.05512967928837
8,na,591.8026857608784,591.8026857608784,57.81998802805081,504.05512967928837
9,na,0,196.0551763142216,0,504.05512967928837
10,na,591.8026857608784,591.8026857608784,31.70537628722812,504.05512967928837
11,na,356.16723161915326,591.8026857608784,325.40371181236856,504.05512967928837
12,na,112.24347963946725,591.8026857608784,20.243465386982106,504.05512967928837
13,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
14,na,21.403076888594217,31.738161585011838,49.10476022693931,277.35560366658257
15,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
16,na,103.434958227374,129.29754125367074,19.881683384460686,504.05512967928837
17,e,242.6537148870475,591.8026857608784,504.05512967928837,504.05512967928837
18,na,81.49743965963025,591.8026857608784,27.095077813902353,504.05512967928837
19,na,591.8026857608784,591.8026857608784,228.11730796459142,504.05512967928837
20,na,25.660588729423015,591.8026857608784,16.714246616329753,504.05512967928837
21,e,492.5664036338428,591.8026857608784,40.5552439453118,504.05512967928837
22,na,129.9536873815615,179.4391486745381,504.05512967928837,504.05512967928837
23,na,591.8026857608784,591.8026857608784,149.14778826389787,504.05512967928837
24,na,79.04943498916498,591.8026857608784,504.05512967928837,504.05512967928837
25,na,101.62817706738298,591.8026857608784,185.20526578801642,504.05512967928837
26,na,591.8026857608784,591.8026857608784,73.91882783004209,140.78043128378798
27,e,14.856291712654764,591.8026857608784,16.630781464031504,122.14597324088791
28,na,113.49457601236291,591.8026857608784,165.67228293824644,504.05512967928837
29,na,23.37129746259727,591.8026857608784,37.306322232921346,504.05512967928837
30,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
31,na,40.08257996313901,591.8026857608784,70.78358925982414,504.05512967928837
32,na,27.286282825982504,591.8026857608784,29.5673642617507,504.05512967928837
33,na,8.740252907069786,591.8026857608784,19.175593710108295,504.05512967928837
34,na,237.01836332962318,591.8026857608784,38.6609095386124,504.05512967928837
35,e,29.953265063200135,591.8026857608784,57.12697918623432,74.48225663788791
36,na,125.00019662380052,351.60097384259524,60.977025761486644,504.05512967928837
37,na,40.37997429308029,591.8026857608784,504.05512967928837,504.05512967928837
38,na,591.8026857608784,591.8026857608784,158.64183512464183,504.05512967928837
39,na,21.10174954067215,591.8026857608784,17.388379229432353,504.05512967928837
40,na,33.55106947267863,591.8026857608784,504.05512967928837,504.05512967928837
41,na,112.64729750468052,591.8026857608784,27.275367779117097,504.05512967928837
42,na,591.8026857608784,591.8026857608784,98.64126768704618,504.05512967928837
43,na,27.065608084959333,591.8026857608784,31.429160471661742,60.408323021882296
44,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
45,na,75.58821126771201,591.8026857608784,19.64567585817512,504.05512967928837
46,na,338.95683196464006,591.8026857608784,504.05512967928837,504.05512967928837
47,na,60.093215687600164,97.37449547340972,504.05512967928837,504.05512967928837
48,na,115.27833998799129,591.8026857608784,16.63071674100659,504.05512967928837
49,na,112.35386879861058,591.8026857608784,37.15725394880941,504.05512967928837
50,na,133.59433088105615,591.8026857608784,74.65886752909863,504.05512967928837
51,na,14.445144439359645,591.8026857608784,159.94843608811865,504.05512967928837
52,na,21.38226887464786,34.083139456339765,47.647716256291005,73.91270900554998
53,na,8.586998799192173,497.19685905232797,29.815637693040635,504.05512967928837
54,na,43.95191368082827,163.9919024800712,19.87944313130907,504.05512967928837
55,na,0,591.8026857608784,0,504.05512967928837
56,na,25.394332227538566,591.8026857608784,18.309746851789463,40.74509020093039
57,na,27.53093576489257,591.8026857608784,16.879451610675996,504.05512967928837
58,na,0,591.8026857608784,0,504.05512967928837
59,na,48.786273361133,144.03418286792115,58.95572312461028,504.05512967928837
60,na,85.17084938940701,97.92687877470028,20.415315412730184,504.05512967928837
61,e,290.3802551618068,591.8026857608784,504.05512967928837,504.05512967928837
62,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
63,e,78.9259454238459,511.3464579553337,37.18629901427518,55.54080758082729
64,na,85.74063071015853,591.8026857608784,27.01052696579829,504.05512967928837
65,e,27.126476424176595,591.8026857608784,40.628109781318074,504.05512967928837
66,na,163.4403629370557,591.8026857608784,504.05512967928837,504.05512967928837
67,na,0,31.951184793605485,0,504.05512967928837
68,na,26.008366886752952,591.8026857608784,16.67168487785391,504.05512967928837
69,na,27.770718207923778,591.8026857608784,504.05512967928837,504.05512967928837
70,na,20.994457556595922,591.8026857608784,58.7290571767433,504.05512967928837
71,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
72,na,33.374489465676355,591.8026857608784,37.09874770971622,504.05512967928837
73,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
74,na,26.728827454496336,591.8026857608784,504.05512967928837,504.05512967928837
75,e,24.10649520210985,591.8026857608784,33.24316377038116,504.05512967928837
76,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
77,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
78,na,0,591.8026857608784,0,504.05512967928837
79,na,33.35199535019142,149.89922014961869,32.27921862551619,504.05512967928837
80,na,14.484860423874274,35.6081459078143,27.418878724189764,504.05512967928837
81,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
82,na,9.062672046355111,591.8026857608784,56.711373418542536,504.05512967928837
83,na,591.8026857608784,591.8026857608784,82.80575718625339,504.05512967928837
84,na,121.19653787207575,591.8026857608784,19.71263515711421,504.05512967928837
85,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
86,na,25.533466998546288,591.8026857608784,37.60637408979043,504.05512967928837
87,na,78.96518101247096,591.8026857608784,19.655005679792776,504.05512967928837
88,na,76.16476088974899,591.8026857608784,37.47585929341136,504.05512967928837
89,na,591.8026857608784,591.8026857608784,37.62188519507623,504.05512967928837
90,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
91,na,59.79982127701895,591.8026857608784,37.645971040280386,504.05512967928837
92,na,280.7753974857822,591.8026857608784,32.3180487545009,504.05512967928837
93,na,80.2171850760899,591.8026857608784,24.620028098329534,504.05512967928837
94,na,591.8026857608784,591.8026857608784,504.05512967928837,504.05512967928837
95,na,591.8026857608784,591.8026857608784,315.3829902546054,339.4173294485005
