node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,44.7053870574687
2,ne_ni,95.5139885938339
3,ne_ni,95.37038727126813
4,ne_ni,128.76383174419556
5,ne_ni,54.48101837868809
6,ne_ni,97.25280493812504
7,ne_ni,91.18577908832589
8,ne_ni,60.769781310636716
9,ne_i,1000
10,ne_ni,108.69316203728773
11,ne_i,1000
12,ne_ni,35.5437542132409
13,ne_ni,1000
14,ne_ni,71.90928671731417
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,20.694679001149424
18,ne_ni,71.81821066793788
19,ne_i,1000
20,ne_ni,112.85521398948677
21,ne_ni,38.09774108559278
22,ne_ni,44.02527074397832
23,ne_ni,72.53118118331831
24,ne_ni,73.92603685536884
25,ne_ni,83.7068195272274
26,ne_ni,91.22479011592561
27,ne_ni,77.95679987347347
28,ne_ni,22.702166296915568
29,ne_ni,88.41997419120833
30,ne_i,1000
31,ne_ni,125.56025765892531
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,65.96363926377907
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,44.813196976306195
40,ne_i,1000
41,e,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,10.795256068600656
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,29.134900864984008
49,ne_i,1000
50,ne_ni,84.80223491555194
51,ne_ni,67.11063254590869
52,ne_ni,96.17812891779259
53,ne_ni,66.11437641575122
54,ne_i,1000
55,e,1000
56,ne_ni,26.045292297818747
57,ne_i,1000
58,ne_ni,28.712348499196015
59,ne_i,1000
60,ne_ni,52.32456803342368
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,48.0695071587894
65,ne_ni,89.84106567498962
66,ne_ni,57.03677472620139
67,ne_ni,80.36903479308809
68,ne_ni,88.46805746614882
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,119.11979856085067
72,ne_ni,74.92120818973477
73,ne_ni,80.06746717275708
74,ne_ni,73.90229471892546
75,ne_ni,1000
76,ne_ni,53.773831598941335
77,ne_ni,35.80347140112421
78,e,1000
79,e,1000
80,ne_i,1000
81,ne_ni,48.118465493905376
82,ne_ni,1000
83,ne_ni,60.55906486534711
84,ne_i,1000
85,ne_ni,28.771852335852664
86,ne_ni,87.704717309763
87,ne_ni,55.36892579073456
88,ne_ni,1000
89,ne_ni,89.4637340725675
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,146.82562268310178
93,ne_ni,92.70617762098719
94,ne_ni,14.038541119327652
95,ne_ni,121.39168497068471
96,ne_ni,58.35332626387482
97,ne_ni,108.48412582223838
98,ne_ni,57.56576517696179
99,ne_ni,1000
100,ne_ni,131.01388604152734
101,e,1000
102,ne_ni,1000
103,ne_ni,45.00228679645506
104,ne_i,1000
105,ne_ni,102.13326053661844
106,ne_i,1000
107,ne_ni,98.12161467036853
108,ne_ni,68.39804005668523
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,73.78026048363468
112,ne_ni,1000
113,ne_ni,49.973759078862855
114,ne_ni,49.52350700250211
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,56.780890385456274
120,ne_ni,100.76730814168715
121,ne_ni,83.42428319104589
122,ne_ni,19.10402598561344
123,ne_ni,32.932151105271736
124,ne_i,1000
125,ne_ni,64.78898773771054
126,ne_ni,15.793901910786513
127,ne_ni,120.13513045967646
128,ne_ni,110.61226501133697
129,ne_ni,104.41829792505031
130,ne_ni,1000
131,ne_ni,39.55710708265932
132,ne_ni,63.955424779295655
133,ne_ni,64.48057837834871
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,88.84106213191389
137,ne_ni,86.86520468741779
138,ne_ni,62.43881892860941
139,ne_i,1000
140,ne_ni,52.83864501116041
141,ne_ni,31.4111446884654
142,ne_ni,72.78068277261227
143,ne_ni,68.41204544629801
144,ne_ni,1000
145,ne_ni,22.963961451387487
146,ne_i,1000
147,ne_ni,89.60861966062878
148,e,1000
149,ne_ni,40.91542743126337
150,ne_ni,1000
151,ne_ni,57.585642375604706
152,ne_ni,72.43686687258729
153,ne_ni,1000
154,e,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,20.33225005881176
158,ne_ni,71.88301432832823
159,ne_ni,1000
160,ne_ni,43.39958984740263
161,ne_ni,47.24178311888904
162,ne_ni,1000
163,ne_ni,0
164,ne_ni,1000
165,ne_ni,108.46731716285915
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,75.08805096052946
171,ne_ni,1000
172,ne_ni,93.34461178205815
173,ne_i,1000
174,ne_i,1000
175,ne_ni,118.57923590966303
176,ne_ni,33.81204910039339
177,ne_ni,80.31869301175081
178,ne_ni,112.01924869995096
179,ne_i,1000
180,ne_ni,95.30106024886246
181,ne_ni,89.61036293034297
182,ne_ni,90.31584540787969
183,ne_ni,97.8047575010618
184,ne_ni,138.0973926940455
185,ne_ni,102.3448501539694
186,ne_ni,1000
187,ne_ni,4.600617266915018
188,ne_i,1000
189,ne_ni,100.4351525225425
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,48.792654530327624
193,ne_ni,1000
194,ne_ni,80.17895285159825
195,ne_ni,72.64581436217286
196,ne_ni,119.0340850435127
197,ne_i,1000
198,ne_ni,123.14610236513872
199,ne_ni,1000
200,ne_ni,21.132003554440168
201,ne_i,1000
202,ne_ni,51.429105401416436
203,ne_ni,106.10623953358697
204,ne_i,1000
205,ne_ni,87.60690383534993
206,ne_ni,70.89207527850105
207,ne_ni,12.936929766930014
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,15.846841740720064
211,ne_ni,140.29595416500146
212,ne_ni,115.12195189517875
213,ne_ni,51.668242889980576
214,ne_ni,1000
215,ne_ni,121.68607205630371
216,ne_ni,65.98077725952214
217,ne_ni,72.63263907543629
218,ne_ni,82.5606558664591
219,ne_ni,114.91013171877808
220,ne_ni,95.49429187510586
221,ne_ni,1000
222,ne_i,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,71.5222699906508
227,ne_ni,121.94153740939159
228,ne_ni,39.047420465236364
229,ne_ni,78.56388786020663
230,ne_ni,82.80966081637936
231,e,1000
232,ne_i,1000
233,ne_ni,121.56101250762961
234,ne_ni,1000
235,ne_ni,123.84801402504124
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,34.33947537541994
241,ne_ni,1000
242,ne_ni,33.80521982477984
243,ne_ni,83.86375104732417
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,90.0239767529737
247,ne_ni,64.88330116206089
248,e,1000
249,ne_i,1000
250,ne_ni,12.891221370822272
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,82.15921370925763
255,ne_ni,91.30191329102684
256,ne_ni,1000
257,ne_ni,95.43848235187306
258,ne_ni,87.48035661839081
259,ne_ni,76.54748697739002
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,35.72215541667621
263,ne_ni,1000
264,ne_ni,56.687867457209144
265,ne_i,1000
266,ne_i,1000
267,ne_ni,84.17948104356583
268,ne_ni,6.295116889270894
269,ne_i,1000
270,ne_i,1000
271,ne_ni,102.7975003613371
272,ne_ni,72.83321176205975
273,ne_ni,1000
274,ne_ni,123.3805598807793
275,ne_ni,41.608141000842295
276,ne_ni,41.960395589655064
277,ne_ni,4.7262501709199585
278,ne_ni,46.440760572204596
279,ne_i,1000
280,ne_i,1000
281,ne_ni,97.43848466468154
282,ne_ni,85.03122920928288
283,ne_ni,111.9274475147971
284,e,1000
285,ne_ni,34.01173765518056
286,ne_ni,73.97918919122402
287,ne_ni,78.50750898247598
288,ne_ni,65.57800875016518
289,ne_ni,89.32148135553375
290,ne_ni,67.23960529299173
291,ne_ni,43.1204685763744
292,ne_ni,81.42786777458224
293,ne_ni,38.763895173994534
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,e,1000
298,ne_i,1000
299,ne_ni,77.63325261740866
300,ne_i,1000
301,ne_i,1000
302,ne_ni,69.07050828042229
303,ne_ni,91.52596847641622
304,ne_ni,29.328267592201875
305,ne_ni,1000
306,ne_ni,61.27326745990791
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,105.40238100032849
311,ne_ni,57.54509655874737
312,ne_i,1000
313,ne_ni,115.77065210668567
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,46.05756710495675
317,ne_ni,75.86566105355534
318,ne_ni,65.3699767626712
319,ne_ni,81.5604592077546
320,ne_ni,119.35905029250524
321,ne_ni,1000
322,ne_ni,82.76123781633179
323,ne_ni,52.104950584836686
324,ne_ni,1000
325,ne_ni,65.45880740623606
326,ne_i,1000
327,ne_ni,97.83326938424335
328,ne_ni,83.79374638199971
329,ne_ni,46.889498245308815
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,103.68530276666777
333,ne_ni,1000
334,ne_ni,41.16126332059703
335,ne_ni,1000
336,ne_ni,48.00497394484886
337,ne_ni,58.21893827539069
338,ne_ni,64.26562700400527
339,ne_i,1000
340,ne_ni,48.632645253193
341,ne_ni,108.66694998531703
342,ne_ni,40.74466060094007
343,ne_ni,21.364997808407633
344,ne_ni,66.82432714666969
345,ne_ni,1000
346,ne_ni,57.88461525059234
347,ne_ni,80.88727805512713
348,ne_ni,54.95751952554212
349,ne_ni,104.42600373320514
350,ne_ni,43.46375120372194
351,ne_ni,89.55791227750952
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,81.31237636667672
355,ne_ni,55.850994685900645
356,ne_ni,68.18684440954104
357,ne_ni,76.7733547550553
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,1000
361,e,1000
362,ne_ni,31.927129948004293
363,ne_ni,59.97297730457397
364,ne_ni,95.88384168520761
365,e,1000
366,ne_ni,52.87531882670148
367,ne_ni,87.34005460916414
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,57.88851361547449
371,ne_ni,96.72839797318053
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,45.68963139140772
375,ne_i,1000
376,ne_i,1000
377,ne_ni,84.03163581702157
378,ne_ni,125.90335216469637
379,e,1000
380,ne_ni,1000
381,ne_ni,39.0798429859199
382,ne_ni,86.37434583998412
383,ne_i,1000
384,ne_ni,70.49041616507277
385,ne_ni,1000
