node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,-1,0,-1,0
5,na,5.112191711938541,176.81639785005555,202.38089513555215,202.38089513555215
6,na,23.28826804527135,176.81639785005555,6.468041609107706,202.38089513555215
7,na,95.80192620697188,176.81639785005555,47.33604749501385,202.38089513555215
8,e,3.048618686561368,176.81639785005555,28.67175332505919,202.38089513555215
9,na,0,176.81639785005555,0,202.38089513555215
10,na,0,176.81639785005555,0,202.38089513555215
11,na,54.1476607962816,176.81639785005555,25.260197043708803,202.38089513555215
12,na,24.901606704247982,176.81639785005555,17.493827811908776,202.38089513555215
13,na,176.81639785005555,176.81639785005555,202.38089513555215,202.38089513555215
14,na,176.81639785005555,176.81639785005555,202.38089513555215,202.38089513555215
15,na,3.188910682750387,176.81639785005555,15.156648954505311,202.38089513555215
16,na,0,176.81639785005555,0,202.38089513555215
17,na,13.960362053903594,176.81639785005555,202.38089513555215,202.38089513555215
18,na,176.81639785005555,176.81639785005555,202.38089513555215,202.38089513555215
19,na,0,176.81639785005555,0,202.38089513555215
20,na,176.81639785005555,176.81639785005555,39.954369879837834,202.38089513555215
21,na,176.81639785005555,176.81639785005555,28.29244891426377,202.38089513555215
22,na,0,176.81639785005555,0,202.38089513555215
23,na,0.32389395131251,176.81639785005555,0.9113979070463957,202.38089513555215
24,na,16.13224343730943,176.81639785005555,14.922182888527303,202.38089513555215
25,na,176.81639785005555,176.81639785005555,202.38089513555215,202.38089513555215
26,e,2.4190795155152194,176.81639785005555,202.38089513555215,202.38089513555215
27,e,67.73926911698412,176.81639785005555,202.38089513555215,202.38089513555215
28,na,6.513046705824396,176.81639785005555,19.879056126344533,202.38089513555215
29,na,176.81639785005555,176.81639785005555,55.23575933249812,202.38089513555215
30,na,0,176.81639785005555,0,36.07571751080884
31,na,-1,0,-1,0
32,na,176.81639785005555,176.81639785005555,202.38089513555215,202.38089513555215
33,e,28.924963441305017,176.81639785005555,202.38089513555215,202.38089513555215
34,na,176.81639785005555,176.81639785005555,202.38089513555215,202.38089513555215
35,na,176.81639785005555,176.81639785005555,202.38089513555215,202.38089513555215
36,e,176.81639785005555,176.81639785005555,202.38089513555215,202.38089513555215
37,na,0,176.81639785005555,0,202.38089513555215
38,na,0,176.81639785005555,0,202.38089513555215
39,na,0,176.81639785005555,0,202.38089513555215
40,na,176.81639785005555,176.81639785005555,202.38089513555215,202.38089513555215
41,na,18.575958457566532,176.81639785005555,61.57791044628783,202.38089513555215
42,na,6.100766017629632,37.40920380157947,6.679715203855272,202.38089513555215
43,na,0,35.92166118100469,0,202.38089513555215
44,na,0,176.81639785005555,0,202.38089513555215
45,na,0,176.81639785005555,0,202.38089513555215
46,na,176.81639785005555,176.81639785005555,25.196950772933402,202.38089513555215
