node, assignment, time2inf_trt
0,ne_ni,151.31266369350632
1,ne_ni,55.58084820435129
2,ne_ni,40.76489148688395
3,ne_ni,73.28435424680742
4,ne_ni,105.83017352385579
5,ne_ni,72.52941975443822
6,ne_i,1000
7,e,1000
8,ne_ni,19.21873664422366
9,ne_ni,1000
10,ne_ni,114.67446434517632
11,ne_ni,27.5712992339421
12,e,158.78524627766691
13,ne_ni,100.74835607972044
14,ne_ni,1000
15,ne_ni,75.66820423678915
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,91.91417942786069
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,37.47869250404883
23,ne_ni,66.26632440378417
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,85.22938811588064
27,ne_ni,1000
28,ne_ni,85.47238945510026
29,ne_ni,104.58216987434861
30,e,97.5237709477062
31,ne_i,1000
32,ne_ni,61.30391521965419
33,ne_ni,127.0785466997014
34,ne_ni,133.33316740910067
35,ne_ni,34.11379747986325
36,ne_ni,66.625986942809
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,100.5209252803277
40,ne_ni,129.38519923863913
41,e,1000
42,ne_ni,68.96257570877296
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,26.984507635108613
46,ne_ni,108.02833962540137
47,ne_ni,108.13333740420546
48,ne_i,119.12153256479424
49,ne_i,130.09628042845557
50,ne_ni,58.42394421122199
51,ne_i,1000
52,ne_i,1000
53,ne_ni,87.60624006265925
54,ne_ni,47.25685019990628
55,ne_ni,53.86764417495131
56,ne_i,1000
57,ne_ni,34.047435317999366
58,ne_ni,104.43556802206555
59,ne_ni,97.29639295438028
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,8.95048269206905
63,ne_ni,77.34498902285118
64,ne_ni,147.60406846192188
65,ne_ni,141.13857761405535
66,ne_ni,1000
67,ne_ni,129.89262037601452
68,e,111.59016354601567
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,72.20165722164126
72,ne_ni,74.16479681855677
73,ne_ni,114.15742057622082
74,ne_ni,95.72827334930608
75,ne_ni,1000
76,ne_ni,121.21893717457786
77,ne_ni,69.58511250452928
78,ne_ni,89.53402969030952
79,ne_ni,31.45581269454801
80,ne_i,1000
81,ne_ni,157.47202785928877
82,ne_ni,116.17273205778825
83,ne_ni,76.75959405668794
84,ne_ni,1000
85,ne_ni,141.56961517378215
86,ne_ni,101.7444864762098
87,ne_ni,138.8026613988515
88,ne_ni,121.26793026185943
89,ne_ni,62.72938516459784
90,ne_ni,1000
91,ne_ni,120.7761710731346
92,ne_ni,72.16704969503067
93,ne_ni,27.63826576278995
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,41.97253985972552
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,93.12093448375157
103,ne_ni,1000
104,ne_ni,94.331342720908
105,ne_ni,1000
106,ne_ni,87.24897888387608
107,ne_ni,1000
108,ne_ni,67.96705747226756
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,122.27463471970016
112,ne_ni,55.91169522617335
113,ne_ni,1000
114,ne_ni,135.95963072528116
115,e,108.12638803199259
116,ne_ni,80.37789796837174
117,ne_ni,147.0589853181516
118,ne_ni,38.87796603673502
119,ne_i,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,79.24803110193982
123,ne_ni,76.73528309746582
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,119.54210877194144
128,ne_ni,97.68631799632668
129,ne_ni,80.8481387999981
130,ne_ni,1000
131,ne_ni,85.86089771574838
132,ne_ni,1000
133,ne_ni,103.78617431651709
134,ne_ni,1000
135,ne_ni,124.16242562068976
136,ne_ni,1000
137,ne_ni,126.92725130260791
138,e,1000
139,ne_ni,1000
140,ne_ni,54.82588032897989
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,119.94917889469761
144,ne_ni,133.29801003264743
145,ne_i,135.0596946077508
146,ne_ni,1000
147,ne_ni,24.866529294032013
148,ne_i,1000
149,ne_ni,95.23577879908227
150,e,1000
151,ne_ni,1000
152,ne_ni,106.63411324994327
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,56.13367073075282
156,ne_ni,1000
157,ne_ni,109.63066662448688
158,ne_i,136.15504189215682
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,79.74797080650606
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,63.04100283422251
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,93.17160236845888
170,ne_ni,1000
171,ne_ni,78.80313845918067
172,ne_i,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,75.58161114415198
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,53.749099477171754
179,ne_ni,101.13423547450799
180,ne_ni,1000
181,ne_ni,62.681878027065345
182,ne_ni,139.22524033418682
183,ne_ni,1000
184,ne_ni,104.81620337167146
185,ne_i,69.33207718682813
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,93.62150600058698
191,ne_ni,1000
192,ne_ni,1000
193,e,1000
194,ne_ni,1000
195,ne_ni,128.83087514202833
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,100.26886797087698
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,67.60665376237456
205,ne_i,1000
206,ne_ni,60.46098350873913
207,ne_ni,1000
208,ne_ni,107.80959865434787
209,ne_ni,91.25212402031904
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,69.18839617224441
213,ne_ni,1000
214,ne_ni,119.65620306210134
215,ne_i,1000
216,ne_ni,30.166087547429605
217,ne_ni,50.670470416795766
218,ne_ni,74.77694708545498
219,ne_ni,1000
220,ne_ni,131.3490020677199
221,ne_ni,1000
222,ne_ni,95.73621378256352
223,ne_ni,99.81310967607463
224,ne_ni,129.62678433389442
225,ne_ni,51.84633409699712
226,ne_ni,76.51706118624531
227,ne_ni,135.61096641122182
228,ne_ni,72.80474381265874
229,ne_ni,101.79721126784509
230,ne_ni,78.80102846819534
231,ne_i,1000
232,ne_ni,134.31088851823466
233,ne_ni,12.247166199084432
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,86.58952423583723
237,ne_i,140.92539815547872
238,ne_i,1000
239,e,1000
240,ne_ni,94.27619688495533
241,ne_i,1000
242,ne_ni,119.09210746120382
243,ne_ni,1000
244,ne_i,1000
245,e,1000
246,ne_ni,105.31653859413431
247,ne_ni,1000
248,ne_i,1000
249,ne_i,1000
250,ne_ni,30.144690396657722
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,85.51972572851876
256,ne_ni,128.41709920208874
257,ne_ni,35.67827987879275
258,ne_ni,14.565837082783759
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,48.33334371513664
