node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,8.412391070861508,0,3.9729762851711605
4,na,103.83188232330335,103.83188232330335,99.31445473502117,99.31445473502117
5,na,23.913807452026923,28.521444202015214,15.108411249065957,18.881216227617504
6,na,103.83188232330335,103.83188232330335,24.7068441000551,32.53599585196111
7,na,24.31072829769563,103.83188232330335,30.919590008133916,52.93778168959716
8,na,15.614342541700978,28.75719927686898,32.589794797140364,34.67276365169772
9,na,20.22364835129987,25.607183921529842,99.31445473502117,99.31445473502117
10,na,26.45517872832831,34.29801023409838,99.31445473502117,99.31445473502117
11,na,103.83188232330335,103.83188232330335,25.038290275814656,28.800330862537265
12,e,103.83188232330335,103.83188232330335,26.359103827400197,30.98012883795441
13,na,103.83188232330335,103.83188232330335,99.31445473502117,99.31445473502117
14,e,103.83188232330335,103.83188232330335,14.283911598888796,18.462258033976926
15,e,103.83188232330335,103.83188232330335,24.68908775354604,27.080157288814632
16,na,103.83188232330335,103.83188232330335,21.928259490943812,40.61000931350584
17,na,16.121687555311546,103.83188232330335,16.929535153748258,25.15585553160976
18,na,22.22854534239884,29.818646176781893,42.615505075081934,42.77773768760637
19,na,33.73201488677353,103.83188232330335,99.31445473502117,99.31445473502117
20,e,103.83188232330335,103.83188232330335,14.094441338741214,27.31817545890257
21,na,35.794050791502315,36.11854049765865,11.975710744907477,16.588194767787844
22,na,19.133806299773983,30.253478203777064,7.853005037406061,14.342333944813888
23,na,32.92455875387084,33.60780314538043,16.452378732568206,30.002639859813076
24,na,103.83188232330335,103.83188232330335,36.79641358576374,99.31445473502117
25,na,40.61337645060208,47.803271470102366,29.786500232265393,60.79607465388408
26,na,103.83188232330335,103.83188232330335,99.31445473502117,99.31445473502117
27,na,46.271061705167114,57.17136567207278,99.31445473502117,99.31445473502117
28,na,103.83188232330335,103.83188232330335,24.13921453645834,31.601739660289184
29,na,103.83188232330335,103.83188232330335,23.761260370109067,29.487841978795423
30,na,20.08389092811074,39.3454258456382,36.60993436897967,51.70049359724686
31,na,0,103.83188232330335,0,19.391998285514607
32,na,51.521282584110374,61.58581004516,99.31445473502117,99.31445473502117
33,na,40.020376097998536,58.112881375577395,16.10821456558656,17.064243988324563
34,na,18.05155063666638,19.61177074740102,11.37176886259983,23.724331385126263
35,na,39.15927928676146,56.54192186324937,19.472776987882884,30.091772737869217
36,na,30.3270843377346,40.345247402143514,23.423049693016413,23.95652845214104
37,e,103.83188232330335,103.83188232330335,25.541195180317786,38.818661047163765
38,na,31.383541999975247,34.22890634465907,19.523169695952493,26.985290995455557
39,e,103.83188232330335,103.83188232330335,14.286162251650273,23.512086777792067
40,na,69.99451217821468,73.5723749359701,8.957349203925656,99.31445473502117
41,na,36.42736580089505,103.83188232330335,99.31445473502117,99.31445473502117
