node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.220159047950435,0,2.27298229678884
1,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
2,na,-1,0,-1,0
3,na,0,119.45926601500186,0,12.357704165596619
4,na,36.419353652208734,42.50161970992262,71.5361114429703,77.23183230267507
5,na,62.87039602676804,72.56759781190212,67.86397703312535,90.64989759739036
6,na,64.92300518750496,119.45926601500186,107.52528273617322,107.52528273617322
7,na,35.5200519539512,35.617996443725346,46.939380699591936,48.80725695091612
8,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
9,na,53.54837763014591,54.862394202042225,41.201414817445745,45.7439672287588
10,na,29.478025921663225,31.49104829105974,107.52528273617322,107.52528273617322
11,na,119.45926601500186,119.45926601500186,44.97912008386585,107.52528273617322
12,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
13,na,33.558257543069075,45.247318471803815,107.52528273617322,107.52528273617322
14,na,57.81307677788748,61.295347167324465,107.52528273617322,107.52528273617322
15,na,64.9225626801334,80.96106961951868,107.52528273617322,107.52528273617322
16,na,50.86083263781465,52.028664660112874,59.39170281052377,60.48605943467418
17,na,119.45926601500186,119.45926601500186,60.30125067681959,65.8209685734961
18,na,57.2163450328599,58.17598013828955,22.257697543327254,31.31355507504059
19,na,40.14538178538456,42.790678670986416,48.06855327417026,48.31318148171303
20,e,58.38978569547822,58.6813107824532,60.91240017457633,62.75777434422573
21,na,119.45926601500186,119.45926601500186,41.03654402124983,43.14148666413835
22,na,119.45926601500186,119.45926601500186,82.65927874239387,85.30199055902845
23,na,119.45926601500186,119.45926601500186,49.09509829167315,57.501421538827636
24,e,33.517958638393964,33.57516215136097,31.1106603102093,34.24114341425805
25,na,3.7805656158685172,11.795987003674032,1.913150086346145,2.2361982006984364
26,na,60.72344293137627,62.301615484857244,54.6961923128218,55.44941351445916
27,na,119.45926601500186,119.45926601500186,30.117509178507056,32.165382283125986
28,na,34.42229512205947,38.09376217095569,40.07653638467846,51.74435077001534
29,e,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
30,na,48.34860958056571,53.20387306564012,101.57720827956236,101.66036221488885
31,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
32,na,48.3164132142712,49.560074028784214,107.52528273617322,107.52528273617322
33,na,71.4234452862227,119.45926601500186,17.29405285496646,17.367360815343222
34,na,22.908600198398897,23.387065106632193,62.88288695026614,107.52528273617322
35,na,46.524172479575086,59.389557847534626,40.39585385854717,45.598249653529834
36,na,76.67641406275384,78.60289824181318,74.91757015912755,76.76578636677108
37,na,36.192745857377716,41.06371464316357,107.52528273617322,107.52528273617322
38,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
39,na,56.213343746619984,59.428517237453114,107.52528273617322,107.52528273617322
40,na,55.90052856469162,56.17515860187253,107.52528273617322,107.52528273617322
41,na,119.45926601500186,119.45926601500186,65.50522852529487,66.15080773300933
42,na,45.31112430261053,54.4842218931679,35.02999181926558,42.959434853770205
43,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
44,e,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
45,na,119.45926601500186,119.45926601500186,30.995991613036715,41.87415668199905
46,na,119.45926601500186,119.45926601500186,52.507926372747285,53.86126926712488
47,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
48,e,119.45926601500186,119.45926601500186,61.37148273666137,61.58918815353237
49,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
50,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
51,na,60.749491133400774,61.396469949156966,63.91256184362041,69.4214550570416
52,na,69.94653114491399,84.97585667368061,38.48857676893043,44.823610931210055
53,na,61.81092556449296,64.91995859847651,51.391740127531,56.30491633397105
54,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
55,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
56,na,62.11952373372442,65.0822162524615,31.295362072489297,31.68421073380622
57,na,88.55899923898552,89.75511736032608,50.83282701262545,66.59602544480384
58,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
59,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
60,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
61,na,119.45926601500186,119.45926601500186,34.13615072243137,35.62505599679578
62,na,65.81502290139402,70.6922091747096,34.73892265421998,37.37549841464751
63,na,14.626519423802645,16.728103424005024,39.61877019280247,39.77449044001503
64,na,119.45926601500186,119.45926601500186,29.602454586103505,30.393812149439317
65,na,77.0394413226299,78.40579780131822,107.52528273617322,107.52528273617322
66,na,53.93646244598865,60.841545184883195,51.51254159283033,53.20381491455107
67,na,74.87748431955622,83.4415435939314,35.763242698297546,37.17006184108585
68,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
69,na,70.23100201961317,70.65602638625187,107.52528273617322,107.52528273617322
70,na,40.99076126968491,48.362541296845755,107.52528273617322,107.52528273617322
71,na,119.45926601500186,119.45926601500186,38.74541838701409,39.96373947627088
72,na,60.67462697126474,62.081059552324575,107.52528273617322,107.52528273617322
73,na,119.45926601500186,119.45926601500186,78.58308191557974,81.47846240311726
74,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
75,na,81.63234592950626,89.67939860871186,80.26575115910268,82.7164781206882
76,na,119.45926601500186,119.45926601500186,57.919519790877466,58.864920192067814
77,na,65.03715171056248,68.90872112861926,49.01053124862752,107.52528273617322
78,na,54.012934887790486,55.37116711214347,69.59064365152923,77.65294803946742
79,na,119.45926601500186,119.45926601500186,51.09082587666572,53.264919810446074
80,na,64.83141760700221,73.26742879837343,41.03441141178951,41.6712435071684
81,na,26.795314248226457,27.84754318587407,43.84866919642202,49.17721983555118
82,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
83,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
84,na,49.44995714537132,51.89962263973017,64.00211825736459,67.95025798769196
85,na,119.45926601500186,119.45926601500186,49.56097459602075,52.318963021296284
86,na,119.45926601500186,119.45926601500186,27.43112523685137,27.918574166575645
87,na,119.45926601500186,119.45926601500186,37.643320362738486,41.36854712811989
88,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
89,na,119.45926601500186,119.45926601500186,34.059229926415824,34.16305221104774
90,na,57.53446371711677,57.63157202001623,36.72911491632408,41.72978186740771
91,na,68.5801769211024,68.84888431595789,57.78858418841005,107.52528273617322
92,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
93,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
94,na,119.45926601500186,119.45926601500186,65.54950947767138,69.67712086827618
95,na,119.45926601500186,119.45926601500186,65.12064378430009,69.85775694924037
96,na,119.45926601500186,119.45926601500186,32.209986913646176,53.52773715889635
97,na,46.643510824451674,49.7390189544209,107.52528273617322,107.52528273617322
98,na,23.895642062985594,24.06111038096082,11.154676538836767,13.612870082146337
99,na,72.52005547398605,77.34836460865354,107.52528273617322,107.52528273617322
100,na,58.56240493059406,61.38005793098692,107.52528273617322,107.52528273617322
101,na,83.41923373065863,89.45656392913716,64.21790921201479,70.86763255056277
102,na,81.46687430608708,84.50456917580175,44.00967490748381,44.27450190452826
103,na,32.72877141977883,119.45926601500186,68.05079627970782,74.7328066489309
104,na,46.7589141022236,47.39206977291244,55.45040228007153,74.09094624652714
105,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
106,na,43.44157475464551,43.75825759069063,107.52528273617322,107.52528273617322
107,na,65.01030429328229,72.0204800763275,38.729798465915565,65.6725345228812
108,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
109,na,119.45926601500186,119.45926601500186,33.29983188157987,34.37070763627508
110,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
111,na,58.708183161143964,119.45926601500186,40.41493636752258,40.703697403491255
112,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
113,na,119.45926601500186,119.45926601500186,49.09059588160866,49.25162998799648
114,na,119.45926601500186,119.45926601500186,40.35245711716051,42.88294571487951
115,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
116,na,61.90817713489519,62.13284284587781,37.90136221880313,38.08299840296194
117,na,80.10405491723647,82.70884109161699,46.65050282444989,52.90855203547086
118,na,32.84461228274289,33.43848367030072,31.714808622380247,44.03119439048288
119,na,119.45926601500186,119.45926601500186,93.20671050860685,97.32418609588866
120,na,66.40606911592022,72.52209010896969,56.920320004937984,58.566691182353956
121,na,71.71634440820898,77.75879849988154,38.35170200870596,45.11354535047187
122,na,59.88295633858908,60.88832294886882,26.010498730913465,34.612597999620064
123,na,57.4764464113421,68.44970797797703,107.52528273617322,107.52528273617322
124,na,44.4121840024668,45.682351713121825,46.82886346789483,62.66719852099742
125,e,119.45926601500186,119.45926601500186,76.22774541229668,76.78150388506604
126,na,78.67728181631638,80.41655591627703,34.99615242323339,37.626577090211605
127,na,66.4144657449524,69.05613737263778,31.906963177661204,35.92932704425213
128,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
129,na,70.32268402954875,71.37361106048078,30.255622271693458,31.436900898879454
130,e,28.18535353507222,33.899821330061705,42.446026682659664,51.42399156702914
131,na,119.45926601500186,119.45926601500186,47.73260026018071,54.842668156359515
132,na,45.96194141833082,50.00033989326936,43.62933297608662,63.82835582082146
133,na,53.36965222744097,59.92994408596669,42.18002793670289,50.09353983210856
134,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
135,e,56.63327760176806,60.33706320488755,28.828124351139103,28.839384763480492
136,na,119.45926601500186,119.45926601500186,30.654929492604285,32.09039623090976
137,na,119.45926601500186,119.45926601500186,76.49316327687362,77.62976407935282
138,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
139,na,56.84094312981774,57.696709253099215,39.37166558688644,43.90367676917188
140,e,54.67949278797742,66.32866058296378,9.956737913398728,12.222733727630427
141,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
142,na,50.65906160481759,51.380993384121766,34.678499400306784,40.726959166271136
143,na,58.453638636905126,60.650484321967305,80.70315666920669,85.78909268538042
144,e,61.77966415388845,76.10958010173876,61.47801098560894,107.52528273617322
145,na,43.315071208560326,44.71228925593077,107.52528273617322,107.52528273617322
146,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
147,na,36.27965744406181,41.857725945277444,15.063198396277333,21.2479956386542
148,na,48.65335985297423,49.75221038643741,43.35961352290855,45.53275952148489
149,na,22.436685269812294,23.359409293129666,107.52528273617322,107.52528273617322
150,na,62.478634000705085,63.76385799910603,40.27854927430005,41.229886787184405
151,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
152,na,58.70249994113043,67.24190954498077,48.62848779614471,50.32665728069008
153,na,54.373091537198,61.46651919513362,39.567381191276176,41.261421154214496
154,na,60.22330216439011,60.60026665780467,15.518536515608233,29.465968122174072
155,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
156,na,66.87022694321911,72.2207995525013,107.52528273617322,107.52528273617322
157,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
158,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
159,na,61.54681785203938,70.52172487882858,107.52528273617322,107.52528273617322
160,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
161,na,48.87912874444846,51.732247435049196,44.99849666592796,47.48420511564372
162,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
163,na,56.69117206141416,60.16242903256345,36.58110291974184,47.19062242160293
164,na,119.45926601500186,119.45926601500186,49.906900542926145,53.926729598442286
165,na,53.88442466136992,55.90878160372278,107.52528273617322,107.52528273617322
166,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
167,na,119.45926601500186,119.45926601500186,50.61825358859485,52.730464742988524
168,na,119.45926601500186,119.45926601500186,72.73338221979708,80.79907402802098
169,na,45.658516252612166,52.02119863556845,33.10343517523242,34.946231569610845
170,na,70.06607198265526,119.45926601500186,40.863315537221695,44.72027143922225
171,na,46.86723747466865,47.40963674859109,39.253278426842506,39.77375734628183
172,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
173,e,44.974929356563024,57.262230046497315,38.884486212238215,38.96113521196458
174,na,72.59020332371716,75.58333035118919,34.74962345753399,37.28687602980214
175,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
176,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
177,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
178,na,119.45926601500186,119.45926601500186,29.737667062266812,30.33218022246646
179,na,73.52144283709531,77.16363665946281,55.794201052723395,60.0805029643448
180,na,51.00682827207039,52.100923469157244,24.616299940084506,28.55801281464727
181,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
182,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
183,na,119.45926601500186,119.45926601500186,79.1943418523926,84.54898895359068
184,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
185,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
186,na,112.27442073061682,112.82226092705942,107.52528273617322,107.52528273617322
187,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
188,na,64.81088659295101,70.27615066871985,43.891842069781056,53.007093931503874
189,na,58.78732174604049,66.48017254023279,107.52528273617322,107.52528273617322
190,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
191,e,119.45926601500186,119.45926601500186,43.70592062627446,44.28264463423056
192,na,91.0828143508781,96.20297836639602,18.40422247416862,19.106519129942875
193,e,74.71438303161933,75.6705432211096,82.44956062985429,85.40697358385678
194,na,119.45926601500186,119.45926601500186,41.31686721605805,42.152414282630026
195,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
196,na,111.1196268317726,113.04434695506914,34.58733531729665,39.51981117269314
197,e,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
198,e,119.45926601500186,119.45926601500186,27.27407744542643,30.353057679179233
199,na,52.27298139846661,53.08660914997141,28.776204767766846,42.07104132967708
200,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
201,na,55.95886373045157,66.7465810880187,30.3155911891794,34.28583638921706
202,na,119.45926601500186,119.45926601500186,39.6805059676723,44.54665028253456
203,na,119.45926601500186,119.45926601500186,107.52528273617322,107.52528273617322
204,na,72.48031516416526,119.45926601500186,42.05391919254629,47.13312269012143
