node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,88.99217075505729
3,na,88.99989250049794
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,24.680733991576794
9,na,72.8760516309999
10,na,1000
11,na,71.7595474532483
12,na,1000
13,na,1000
14,na,103.08842623572842
15,na,68.11089434034717
16,na,70.88896163231828
17,na,73.9684876595501
18,na,84.39159916196886
19,na,93.61995335598262
20,na,86.43567474593719
21,na,57.173718541145824
22,na,1000
23,na,31.118083606708126
24,na,1000
25,na,1000
26,na,1000
27,na,113.43667633154732
28,na,1000
29,na,62.32168861836958
30,na,83.75041849554951
31,na,81.58556243118825
32,na,1000
33,na,1000
34,na,1000
35,na,89.61554138220171
36,na,89.05600521729849
37,na,1000
38,na,101.86865625952234
39,na,148.84219345820384
40,na,1000
41,na,80.30179268373232
42,na,1000
43,na,1000
44,na,84.20917603587624
45,na,65.56910912722046
46,na,1000
47,na,124.77304832475618
48,na,1000
49,na,1000
50,na,59.92931282969779
51,na,1000
52,na,1000
53,na,84.92349718076417
54,na,1000
55,na,94.29289776217762
56,na,116.14675746146732
57,na,99.73262427481056
58,na,73.98080002338095
59,na,1000
60,na,96.36929271395132
61,na,81.71956844844429
62,na,52.863955708966905
63,na,1000
64,na,70.20599933294051
65,na,1000
66,na,54.57602568929443
67,na,74.0250988781372
68,na,1000
69,na,60.83134088025859
70,na,1000
71,na,1000
72,na,19.456205661303798
73,na,103.43487727600947
74,na,55.30179321498041
75,na,137.4698115221254
76,na,1000
77,na,23.96228133622579
78,na,89.48723958921235
79,na,82.09891678959244
80,na,1000
81,na,1000
82,na,68.82706473794333
83,na,103.41065536112278
84,na,93.72315560355392
85,na,62.57908882648186
86,na,53.66285705962602
87,na,77.06838752695064
88,na,1000
89,na,21.845588330321526
90,na,1000
91,na,1000
92,na,75.14670011229958
93,na,1000
94,na,111.96660506836339
95,na,61.54222187554137
96,na,73.4921527044175
97,na,1000
98,na,116.96349530481527
99,na,78.87169443763334
100,na,135.63021827718777
101,na,1000
102,na,93.28924321706435
103,na,1000
104,na,27.03673332424083
105,na,102.1674595847781
106,na,98.46095528256694
107,na,88.45893090165828
108,na,1000
109,na,30.872231181596597
110,na,67.11639484981926
111,na,91.40952968851241
112,na,1000
113,na,70.70665608693537
114,na,1000
115,na,74.52673155560284
116,na,1000
117,na,73.228392913794
118,na,120.59542576156441
119,na,76.76973654206392
120,na,79.44821792651354
121,na,1000
122,na,99.05581031062097
123,na,90.50653697859697
124,na,1000
125,na,66.66597973053118
126,na,97.20175364308564
127,na,1000
128,na,1000
129,na,79.64332208323495
130,na,76.15746781125792
131,na,61.18798887856966
132,na,121.14930420019441
133,na,68.7392127122221
134,na,82.80992254618184
135,na,73.32167151430744
136,na,1000
137,na,85.73400709350884
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,66.67085541428568
143,na,1000
144,na,103.82455941391534
145,na,66.5895712993007
146,na,87.81007576583173
147,na,1000
148,na,66.22583798453192
149,na,1000
150,na,1000
151,na,1000
152,na,88.62584803940378
153,na,1000
154,na,79.67090438667817
155,na,1000
156,na,1000
157,na,1000
158,na,83.39728229248844
159,na,84.72064181160998
160,na,1000
161,na,1000
162,na,86.98615691664783
163,na,1000
164,na,61.61499251107916
165,na,117.80906557738022
166,na,76.43402862708935
167,na,1000
168,na,138.2241636534402
169,na,135.72052420950408
170,na,1000
171,na,58.802853932838794
172,na,1000
173,na,93.15542987016326
174,na,1000
175,na,1000
176,na,1000
177,na,79.69439243603576
178,na,64.53739417080307
179,na,72.42525134773844
180,na,78.73189136256018
181,na,99.02937927851022
182,na,1000
183,na,112.89319206087242
184,na,1000
185,na,82.05964265126826
186,na,66.78101798077249
187,na,90.90673701960058
188,na,1000
189,na,1000
190,na,1000
191,na,108.31725191920292
192,na,75.10177472131618
193,na,92.18275502185989
194,na,105.94175267718802
195,na,70.76616949405215
196,na,1000
197,na,1000
198,na,82.8655450163004
199,na,1000
200,na,81.27360905538507
201,na,1000
202,na,71.48837251792776
203,na,70.5308993223483
204,na,1000
205,na,73.30010061505267
206,na,1000
207,na,78.04090647220636
208,na,75.84933238983622
209,na,70.61315404564915
210,na,32.43359077059034
211,na,1000
212,na,1000
213,na,92.28809155211647
214,na,56.31174249565953
215,na,86.12215972153065
216,na,1000
217,na,0
218,na,66.06705926525584
219,na,1000
220,na,72.61552595539288
221,na,59.333280476333925
222,na,85.22592164203823
223,na,1000
224,na,89.97471284292418
225,na,98.5007192657426
226,na,1000
227,na,73.11183388635202
228,na,91.93705587675876
229,na,101.02302188165338
230,na,1000
231,na,101.12578722273709
232,na,1000
233,na,65.34880077727694
234,na,1000
235,na,100.1865351456353
236,na,77.61490544990612
237,na,139.63035291069636
238,na,1000
239,na,63.95343648128783
240,na,73.13436377980034
241,na,78.22107052143218
242,na,1000
243,na,120.76836087481216
244,na,137.96786566817914
245,na,68.87455855359408
246,na,99.86088059216871
247,na,72.4314032649227
248,na,1000
249,na,119.71379972105846
250,na,108.4861194572261
251,na,1000
252,na,41.3528935187866
253,na,81.48624706156544
254,na,1000
255,na,1000
256,na,93.60742380417713
257,na,74.78866017835948
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,71.39170094418887
264,na,1000
265,na,95.28510341654963
266,na,75.91848424802939
267,na,1000
268,na,83.88074087421786
269,na,1000
270,na,98.78443526984012
271,na,96.64498391347101
272,na,1000
273,na,81.2888873383008
274,na,1000
275,na,114.10551777200644
276,na,1000
277,na,86.76172520343454
278,na,73.93494554721772
279,na,101.15163288192721
280,na,1000
281,na,1000
282,na,1000
283,na,93.83571269550896
284,na,53.62090591310642
285,na,1000
286,na,95.84268296092442
287,na,1000
288,na,124.27656394112799
289,na,67.48883331751185
290,na,80.86026877348218
291,na,87.27781282432022
292,na,1000
293,na,84.14892172345002
294,na,106.67315966017331
295,na,1000
296,na,66.92450447025828
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,112.9507296650623
303,na,1000
304,na,56.84757110231116
305,na,1000
306,na,111.07021625098388
307,na,60.752103904803874
308,na,65.63413464320013
309,na,113.21462094737171
310,na,1000
311,na,65.75430154361719
312,na,1000
313,na,1000
314,na,99.35810666433548
315,na,115.0542352800738
316,na,88.75342773368892
317,na,1000
318,na,94.44513034190538
319,na,92.7388675042331
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,95.86159573938117
325,na,1000
326,na,68.31588761700687
327,na,97.71937923201766
328,na,74.78071094727298
329,na,84.8360683028345
330,na,119.27270864173049
331,na,1000
332,na,1000
333,na,66.3820521415352
334,na,1000
335,na,73.88641432656885
336,na,73.75785402162735
337,na,1000
338,na,76.33459838315967
339,na,1000
340,na,84.65368742289556
341,na,117.82004509341851
342,na,1000
343,na,78.0802351551433
344,na,1000
345,na,1000
346,na,114.52825261232684
347,na,1000
348,na,1000
349,na,112.55681560378382
350,na,77.80616427506664
351,na,74.32857055750429
352,na,93.47111596327152
353,na,88.45787321910785
354,na,1000
