node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,0.7609397038607462,330.50749567074445,0.5710918691489512
4,na,235.69736347002018,500,67.60848385351936,330.50749567074445
5,na,416.1923504693459,500,24.306954371732203,330.50749567074445
6,na,0,83.46829378755706,0,330.50749567074445
7,na,0,500,0,106.40591018699104
8,na,239.76473966672168,500,62.134375217755945,330.50749567074445
9,na,248.127375575079,500,29.481294655552965,330.50749567074445
10,na,500,500,43.070975860038004,330.50749567074445
11,e,500,500,82.99577631459546,95.80887579683697
12,na,404.8299174713419,456.1718973192995,37.14092231903955,59.54203750798097
13,na,500,500,330.50749567074445,330.50749567074445
14,na,500,500,41.642844917022664,330.50749567074445
15,na,310.70248946292213,500,54.66801991754248,330.50749567074445
16,na,500,500,330.50749567074445,330.50749567074445
17,na,249.08211570443916,500,36.13362906711511,330.50749567074445
18,na,378.446351745246,500,77.45099538601347,330.50749567074445
19,na,500,500,330.50749567074445,330.50749567074445
20,na,500,500,194.78817936942528,330.50749567074445
21,na,500,500,28.895606101831795,330.50749567074445
22,na,500,500,23.432696803677572,330.50749567074445
23,e,40.06810777551241,500,46.6718695118794,330.50749567074445
24,na,1.953513102574309,500,160.69608018786525,330.50749567074445
25,na,500,500,158.15218856837328,330.50749567074445
26,na,371.5139342341041,500,27.62365884871391,330.50749567074445
27,na,500,500,22.402456587268365,330.50749567074445
28,na,500,500,75.07895055539959,330.50749567074445
29,na,45.087858653281074,500,36.0792288424039,330.50749567074445
30,na,236.49750485972504,500,23.782998418061833,330.50749567074445
31,na,68.64183659616872,500,330.50749567074445,330.50749567074445
32,na,500,500,330.50749567074445,330.50749567074445
33,e,500,500,43.15303926649104,330.50749567074445
34,na,500,500,330.50749567074445,330.50749567074445
35,na,500,500,330.50749567074445,330.50749567074445
36,na,73.43636074293633,500,53.70479466034749,330.50749567074445
37,na,250.84033527668115,500,77.66181834011839,330.50749567074445
38,na,68.61024568585253,500,29.217298886595213,330.50749567074445
39,na,416.4977435722498,500,23.84536570883356,330.50749567074445
40,na,500,500,330.50749567074445,330.50749567074445
41,na,27.507485312934058,500,46.05412641015537,330.50749567074445
42,na,500,500,91.96346971030273,330.50749567074445
43,na,390.497341016838,500,46.72921345912556,330.50749567074445
44,na,500,500,23.30853361744063,330.50749567074445
45,na,16.006150246020905,500,160.41950712446484,330.50749567074445
46,na,99.08197411383955,500,28.480585329613458,330.50749567074445
47,na,241.85132921950915,500,45.90086711532116,330.50749567074445
48,na,46.21051835103331,500,34.74027817659634,57.31481028984872
49,na,5.995077520327828,26.253649170684152,26.411984418763385,330.50749567074445
50,na,416.3230740200417,500,71.05340744356167,330.50749567074445
51,na,249.09466386068357,500,23.303902366085733,330.50749567074445
52,na,500,500,330.50749567074445,330.50749567074445
