node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.868487197851843,227.35767769210537,2.107521634256121
1,na,-1,0,-1,0
2,na,500,5.735383868847753,227.35767769210537,11.41217064531773
3,na,500,21.145592168918355,227.35767769210537,13.575499050940635
4,na,0,51.00922370244379,0,227.35767769210537
5,na,19.969842956506028,500,227.35767769210537,227.35767769210537
6,na,39.42539128146058,500,87.77314822357654,227.35767769210537
7,na,126.67081339302415,500,227.35767769210537,227.35767769210537
8,na,182.89163119068493,500,35.90924677740635,227.35767769210537
9,na,25.92884686984612,500,46.41661764009152,227.35767769210537
10,na,88.87533285150269,500,34.976014090549135,52.976199544288626
11,na,500,500,227.35767769210537,227.35767769210537
12,na,131.3445527697038,500,36.80565817264731,42.06753765362818
13,na,0,500,0,227.35767769210537
14,na,131.23497300229758,500,35.91485805328756,227.35767769210537
15,na,0,31.326685563252155,0,227.35767769210537
16,na,209.73328025226547,500,227.35767769210537,227.35767769210537
17,na,153.46407272198024,233.73179149411982,41.70618193594185,227.35767769210537
18,na,9.240806391999978,500,37.957834393984555,227.35767769210537
19,na,48.55743230017378,500,16.620448491263005,227.35767769210537
20,na,500,500,227.35767769210537,227.35767769210537
21,na,280.85348035359596,500,35.76484910051176,227.35767769210537
22,na,255.15380928381126,500,35.29757877197429,227.35767769210537
23,na,28.883816127278507,500,50.13123051655726,105.1973847064199
24,na,500,500,227.35767769210537,227.35767769210537
25,na,209.69557634517582,500,10.793114513268332,227.35767769210537
26,na,500,500,227.35767769210537,227.35767769210537
27,na,36.12004426394397,500,35.75163449335328,227.35767769210537
28,na,0,500,0,227.35767769210537
29,na,153.3836858815104,226.98363428757798,14.565600814514557,227.35767769210537
30,na,8.55222305876968,500,227.35767769210537,227.35767769210537
31,na,26.25350500515247,500,15.781615884359955,227.35767769210537
32,na,127.4709097012487,500,14.678519306402295,227.35767769210537
33,na,52.67849177912628,500,227.35767769210537,227.35767769210537
34,na,0,500,0,227.35767769210537
35,na,500,500,227.35767769210537,227.35767769210537
36,na,0,500,0,227.35767769210537
37,na,500,500,227.35767769210537,227.35767769210537
38,na,262.2397255562409,500,227.35767769210537,227.35767769210537
39,na,88.42015608975628,318.4873159544914,227.35767769210537,227.35767769210537
40,na,0,500,0,227.35767769210537
41,na,21.214328935392665,500,23.476959285005364,227.35767769210537
42,na,21.41336479513508,500,24.652688807395382,227.35767769210537
43,na,154.97475460473143,500,53.2079284143438,227.35767769210537
44,na,271.28101227017316,500,227.35767769210537,227.35767769210537
45,na,83.46716514853084,500,35.892474763111984,66.91135730906385
46,na,28.546908805073357,500,15.140160434166438,17.151594966456948
47,na,209.81896169063342,500,227.35767769210537,227.35767769210537
48,na,19.796898857533005,75.16956650899931,16.71865261357195,227.35767769210537
49,na,0.720627812111873,500,0.04600180049536204,227.35767769210537
50,na,33.147034242189115,500,17.970422162336195,227.35767769210537
51,na,500,500,227.35767769210537,227.35767769210537
52,na,500,500,26.702308048604674,227.35767769210537
53,na,500,500,227.35767769210537,227.35767769210537
54,na,500,500,227.35767769210537,227.35767769210537
55,na,0,500,0,227.35767769210537
56,na,21.00100474441168,500,44.68231635721928,227.35767769210537
57,na,0,500,0,227.35767769210537
58,na,0,31.73938525103613,0,227.35767769210537
59,na,0,500,0,227.35767769210537
60,na,26.196620027864466,500,227.35767769210537,227.35767769210537
61,na,56.43734124214034,70.9028620995846,227.35767769210537,227.35767769210537
62,na,49.252435761166176,500,16.576537066755012,227.35767769210537
63,na,48.601289033277645,500,227.35767769210537,227.35767769210537
64,na,0,500,0,227.35767769210537
65,na,500,6.091052708661,227.35767769210537,8.603236455887313
66,na,500,500,227.35767769210537,227.35767769210537
67,na,33.044151985280756,500,46.20375323068648,227.35767769210537
68,na,52.831863742506386,500,227.35767769210537,227.35767769210537
69,na,498.62632072628975,500,227.35767769210537,227.35767769210537
70,na,29.798766534173893,58.2112264865674,15.229600687679739,227.35767769210537
71,na,500,500,227.35767769210537,227.35767769210537
72,na,25.89101046509985,500,14.446119937308527,227.35767769210537
73,na,36.27408634220115,500,39.53972292805464,227.35767769210537
74,na,500,500,227.35767769210537,227.35767769210537
75,na,500,500,227.35767769210537,227.35767769210537
76,na,52.8065672195152,284.7454561887063,11.633346103683806,227.35767769210537
77,na,268.0050292185505,500,227.35767769210537,227.35767769210537
78,na,254.67103786161658,500,64.36056179082841,227.35767769210537
79,na,153.50480257379044,500,227.35767769210537,227.35767769210537
80,na,500,500,227.35767769210537,227.35767769210537
81,na,73.92811078978075,500,227.35767769210537,227.35767769210537
82,na,500,500,47.12506813654266,227.35767769210537
83,na,438.9576844996639,500,46.0546335054291,227.35767769210537
84,na,66.81046106942374,500,42.631321529984874,227.35767769210537
85,na,500,500,15.786464522765815,227.35767769210537
86,na,77.19011151083664,500,227.35767769210537,227.35767769210537
87,na,500,500,227.35767769210537,227.35767769210537
88,na,8.605318619336717,260.8933930869615,16.510897353969607,227.35767769210537
89,na,500,500,227.35767769210537,227.35767769210537
90,na,0,500,0,227.35767769210537
91,na,500,500,43.91961479657926,227.35767769210537
92,na,19.917698196442704,500,227.35767769210537,227.35767769210537
93,na,36.11442080911508,500,39.16172172616732,227.35767769210537
94,na,20.238979449834808,500,227.35767769210537,227.35767769210537
95,na,500,500,227.35767769210537,227.35767769210537
96,na,414.56410375922377,500,227.35767769210537,227.35767769210537
97,na,0,500,0,227.35767769210537
98,na,500,500,227.35767769210537,227.35767769210537
99,na,0,500,0,227.35767769210537
100,na,204.5833083182041,500,33.311115432971825,227.35767769210537
101,na,500,500,227.35767769210537,227.35767769210537
102,na,457.6990466900779,500,37.26660723400596,48.33169881046002
103,na,20.385599397479545,500,35.34022222603519,227.35767769210537
104,na,0,500,0,227.35767769210537
105,na,61.46507885917891,500,227.35767769210537,227.35767769210537
106,na,248.63428971942193,499.4867218324066,62.808742439528594,227.35767769210537
107,na,48.71409678277145,500,47.27995879928723,227.35767769210537
108,na,250.10415247193552,500,63.75104165294358,84.28963328056201
109,na,500,500,227.35767769210537,227.35767769210537
110,na,0,500,0,227.35767769210537
111,na,500,500,227.35767769210537,227.35767769210537
112,na,28.618244528012923,500,50.7069893706569,227.35767769210537
113,na,19.987918551974246,500,227.35767769210537,227.35767769210537
114,na,500,500,227.35767769210537,227.35767769210537
115,na,254.90207832679025,296.2548522909238,42.06579189885341,227.35767769210537
116,na,52.804062461311624,500,227.35767769210537,227.35767769210537
117,na,0,500,0,227.35767769210537
118,na,500,500,227.35767769210537,227.35767769210537
