node, assignment, time2inf_trt, time2inf_con,
0,na,170.7911517358328,150.50960913494876
1,na,170.7911517358328,150.50960913494876
2,na,170.7911517358328,150.50960913494876
3,na,0,0
4,na,18.89890180106959,61.22855081630824
5,na,170.7911517358328,150.50960913494876
6,e,73.48509080967632,150.50960913494876
7,na,64.28074050233275,17.58922012731431
8,e,170.7911517358328,150.50960913494876
9,na,170.7911517358328,60.05782986399617
10,na,11.427718158599275,30.28224916959388
11,na,170.7911517358328,150.50960913494876
12,na,67.85686222180372,49.92153099573504
13,e,170.7911517358328,59.1461233479825
14,na,170.7911517358328,150.50960913494876
15,na,170.7911517358328,36.07842169468872
16,na,170.7911517358328,150.50960913494876
17,na,170.7911517358328,64.64984348880432
18,e,24.654506588577313,150.50960913494876
19,na,170.7911517358328,150.50960913494876
20,na,170.7911517358328,42.80633983300742
21,na,170.7911517358328,150.50960913494876
22,na,42.57231444870403,150.50960913494876
23,na,170.7911517358328,69.94264455339196
24,na,170.7911517358328,27.029494257958547
25,na,170.7911517358328,150.50960913494876
26,na,170.7911517358328,5.105285894220809
27,na,170.7911517358328,150.50960913494876
28,na,170.7911517358328,150.50960913494876
29,na,170.7911517358328,74.91220959054262
30,na,170.7911517358328,150.50960913494876
31,na,170.7911517358328,150.50960913494876
32,na,52.89500743128022,49.137556528188505
33,na,23.145141432529545,150.50960913494876
34,na,170.7911517358328,74.38763684009471
35,na,170.7911517358328,62.81585152636275
36,na,170.7911517358328,150.50960913494876
37,na,170.7911517358328,150.50960913494876
38,na,170.7911517358328,150.50960913494876
39,na,10.64546505845052,45.35892422781447
40,na,170.7911517358328,29.851754173435864
41,na,34.019766451590186,89.98959558254862
42,na,170.7911517358328,63.59221469394309
43,na,52.914456445166614,61.295722840707526
44,na,5.702543544147554,0.9820720536638627
45,na,54.330471676469294,89.93300768895077
46,na,170.7911517358328,107.65860824650758
47,na,170.7911517358328,46.33915640906415
48,na,51.302711876328196,25.62303856712196
49,na,36.43339697700032,150.50960913494876
50,na,170.7911517358328,39.9456099553998
51,na,52.29061671406423,36.94099863155538
52,na,24.487748133355534,4.877469667774965
53,na,137.0309019882767,2.866395014957302
54,na,29.528512426983614,150.50960913494876
55,na,32.07151028322181,25.978769716513074
56,na,170.7911517358328,150.50960913494876
57,na,170.7911517358328,74.79202841864657
58,na,170.7911517358328,150.50960913494876
59,na,64.84712543298376,150.50960913494876
60,na,170.7911517358328,36.98546214699992
61,na,170.7911517358328,150.50960913494876
62,na,37.19054189669601,150.50960913494876
63,na,170.7911517358328,150.50960913494876
64,na,170.7911517358328,150.50960913494876
65,na,170.7911517358328,150.50960913494876
66,na,63.18158592448626,65.47709809976061
67,na,170.7911517358328,150.50960913494876
68,na,33.00271656218128,34.201518513287546
69,na,33.01285464618035,74.49636820394377
70,na,170.7911517358328,34.13483634011395
71,na,23.945525413231085,61.202874342516566
72,na,15.898835623546288,72.20964984025139
73,na,37.19249421477821,26.08610806304429
74,na,12.02628725602142,17.690341120885382
75,na,170.7911517358328,150.50960913494876
76,na,30.569091875592324,150.50960913494876
77,na,170.7911517358328,39.60942550993775
78,na,170.7911517358328,150.50960913494876
79,na,20.761047002859694,150.50960913494876
80,na,170.7911517358328,150.50960913494876
81,na,46.24983113851679,27.26483661094591
82,na,170.7911517358328,35.17928231656458
83,e,69.2379524017894,150.50960913494876
84,na,170.7911517358328,85.39155538236935
85,na,170.7911517358328,150.50960913494876
86,na,35.13829088517284,23.543647632096597
87,na,170.7911517358328,150.50960913494876
88,na,46.23806003167642,27.46689616232722
89,na,61.21187421116137,68.63304704627316
90,na,50.026780717562126,83.30853689294285
91,na,53.762182075184974,150.50960913494876
92,na,86.80776677032631,35.127396381094144
93,na,170.7911517358328,92.89567061048635
94,na,170.7911517358328,28.639861823102667
95,na,170.7911517358328,150.50960913494876
96,na,77.28110146441342,38.63356636463577
97,na,13.744021791807901,150.50960913494876
98,na,29.975876805935513,150.50960913494876
99,na,25.793712264807883,42.274785461977515
100,na,170.7911517358328,150.50960913494876
101,na,170.7911517358328,30.540449271186787
102,na,170.7911517358328,31.0880059521409
103,na,44.71164029548562,50.2766868109876
104,na,19.03411240174293,60.281512757556975
105,e,170.7911517358328,32.40184929172392
106,na,55.32424969641504,85.30486706627106
107,na,170.7911517358328,150.50960913494876
108,na,170.7911517358328,31.81894010208061
109,na,170.7911517358328,54.7909461309906
110,na,170.7911517358328,150.50960913494876
111,na,29.30186699875365,20.992480492510833
112,na,42.161525677056694,50.097617274848645
113,e,170.7911517358328,150.50960913494876
114,na,170.7911517358328,150.50960913494876
115,na,54.66854978106069,74.36891258679596
116,na,10.127600664251515,59.49861685010192
117,na,14.993988179344843,40.64465396001509
118,na,90.48451983726875,44.04498338716816
119,na,170.7911517358328,87.06708288165314
120,na,170.7911517358328,150.50960913494876
121,na,170.7911517358328,150.50960913494876
122,na,56.26729360033111,150.50960913494876
123,na,170.7911517358328,35.88398071085122
124,na,170.7911517358328,53.469400758838496
125,na,51.84139475108599,19.44476026750722
126,e,170.7911517358328,150.50960913494876
127,na,170.7911517358328,150.50960913494876
128,e,170.7911517358328,38.27427743110862
129,na,52.509677862059725,150.50960913494876
130,na,170.7911517358328,150.50960913494876
131,na,170.7911517358328,63.090877747359855
132,na,170.7911517358328,71.5379850395518
133,na,170.7911517358328,150.50960913494876
134,na,170.7911517358328,150.50960913494876
135,na,33.04120269778392,43.531778385610856
136,e,170.7911517358328,37.1343352888768
137,na,40.58639907222464,34.827427163695205
138,na,47.1558287365809,24.175740463809394
139,na,65.54053303957123,150.50960913494876
140,na,170.7911517358328,150.50960913494876
141,na,27.3417176193235,31.699877446151138
142,na,28.943898806224173,56.41594364217216
143,na,170.7911517358328,32.86598881580512
144,na,170.7911517358328,150.50960913494876
145,na,45.173736311266275,150.50960913494876
146,na,170.7911517358328,112.85248615328281
147,na,170.7911517358328,150.50960913494876
148,na,170.7911517358328,36.121028657660716
149,na,170.7911517358328,25.811808474492576
150,na,170.7911517358328,76.20602232432543
151,na,170.7911517358328,150.50960913494876
152,na,70.77017213823282,28.000393625688158
153,e,170.7911517358328,150.50960913494876
154,na,170.7911517358328,150.50960913494876
155,na,53.347495588125376,73.04458261112468
156,na,11.769990975158821,36.51663521298138
157,na,0,0
158,na,18.479021249707284,150.50960913494876
159,na,170.7911517358328,60.68907545041657
160,na,170.7911517358328,101.16755945312802
161,e,170.7911517358328,150.50960913494876
162,e,170.7911517358328,75.17647927822595
163,na,170.7911517358328,40.24833567633975
164,na,170.7911517358328,47.27882958743487
165,na,170.7911517358328,63.27621805296148
166,na,26.561144869169528,61.91459054716004
167,na,57.50845551983308,40.399452494739435
168,na,170.7911517358328,43.78828080572081
169,na,27.681724522316987,150.50960913494876
170,na,170.7911517358328,150.50960913494876
171,e,26.799646372933264,84.61063124510542
172,na,170.7911517358328,150.50960913494876
173,na,68.05606079062187,26.347095390640696
174,na,170.7911517358328,65.89424499316937
175,na,91.32693054196857,150.50960913494876
176,na,76.79590251470133,33.291273026391245
177,na,170.7911517358328,150.50960913494876
178,na,31.337889687220855,150.50960913494876
179,na,30.864125865185287,150.50960913494876
180,na,170.7911517358328,82.02190377394595
181,na,170.7911517358328,150.50960913494876
182,na,40.49678240518408,78.06218483228663
183,na,170.7911517358328,150.50960913494876
184,na,104.98122865198883,150.50960913494876
185,na,46.65997974633074,150.50960913494876
186,na,25.576975029756497,150.50960913494876
187,na,46.21806757216462,46.49714713269489
188,na,17.115206028913736,56.938563431632346
189,na,36.159182760462244,38.18193694138561
190,na,36.48445566677487,16.217824957677145
191,na,63.32889722748596,49.6211106008948
192,na,40.12684291321268,43.02813961798816
193,na,170.7911517358328,150.50960913494876
194,na,42.29456409597605,74.15596851695068
195,na,60.59086354866963,150.50960913494876
196,na,81.50245587731601,38.09691113945486
197,na,55.2899111964808,150.50960913494876
198,na,34.27693748384759,150.50960913494876
199,e,170.7911517358328,150.50960913494876
200,na,170.7911517358328,150.50960913494876
201,na,47.12752535934782,150.50960913494876
202,na,170.7911517358328,97.09113346542449
203,na,42.11671902327871,98.37866257974264
204,na,170.7911517358328,48.30482600073896
205,na,53.69797512794342,150.50960913494876
206,na,170.7911517358328,62.923206193577954
207,na,170.7911517358328,21.382086063329616
208,na,170.7911517358328,20.70170426747928
209,na,170.7911517358328,47.05947001869601
210,na,20.66921652014802,150.50960913494876
211,na,57.98088545627695,150.50960913494876
212,na,170.7911517358328,150.50960913494876
213,na,170.7911517358328,54.07292812588149
214,na,170.7911517358328,150.50960913494876
215,na,25.053068111929175,52.04478952951655
216,na,170.7911517358328,150.50960913494876
217,na,10.734850835901595,31.744506326925617
218,na,170.7911517358328,54.4590643693098
219,na,23.80855260009768,3.4107399591024974
220,na,170.7911517358328,150.50960913494876
221,na,170.7911517358328,150.50960913494876
222,na,43.537569353166276,150.50960913494876
223,na,170.7911517358328,150.50960913494876
224,na,170.7911517358328,150.50960913494876
225,e,95.56900587368014,150.50960913494876
226,na,170.7911517358328,75.67056080867746
227,na,170.7911517358328,150.50960913494876
228,na,170.7911517358328,37.980207695294474
229,na,93.4344203880087,150.50960913494876
230,na,23.09645042655938,30.33185361610638
231,na,170.7911517358328,53.799205871588214
232,na,170.7911517358328,150.50960913494876
233,na,26.70895920233096,40.478016700503204
234,na,170.7911517358328,85.28819229197227
235,na,46.05724654880778,150.50960913494876
236,na,170.7911517358328,150.50960913494876
237,na,170.7911517358328,53.272087547026715
238,na,36.20483135359605,19.77288183039797
239,na,170.7911517358328,150.50960913494876
240,na,170.7911517358328,150.50960913494876
241,na,48.48587248598529,59.421710579438646
242,na,26.141358420227043,50.689451970013266
243,na,170.7911517358328,66.08068657387743
244,na,170.7911517358328,45.88296221885642
245,na,170.7911517358328,150.50960913494876
246,na,43.14859294676088,150.50960913494876
247,na,170.7911517358328,150.50960913494876
248,na,170.7911517358328,37.198062287160845
249,na,79.39371499129544,66.22820509001824
250,na,170.7911517358328,150.50960913494876
251,na,170.7911517358328,62.95288196924362
252,na,28.42185471137721,64.3089801461261
253,na,58.453687044805505,68.86491403950868
254,na,32.844103353595834,150.50960913494876
255,na,170.7911517358328,28.380420323854338
256,na,96.8784288980911,27.077254502423322
257,na,38.145868812389956,5.43972917574267
258,na,170.7911517358328,150.50960913494876
259,na,170.7911517358328,150.50960913494876
260,na,170.7911517358328,95.99600450945563
261,na,170.7911517358328,40.55914851480828
262,na,42.96452232958948,47.1175830532808
263,na,32.436240634019704,60.70315643360096
264,na,170.7911517358328,73.3667493141616
265,na,170.7911517358328,150.50960913494876
266,na,170.7911517358328,65.08971509102203
267,na,41.187604240660754,54.49592080304538
268,na,48.63949752796149,150.50960913494876
269,na,55.80251247647511,150.50960913494876
270,na,170.7911517358328,150.50960913494876
271,na,170.7911517358328,48.947689317755184
272,na,34.50473593848585,63.495177614351256
273,na,170.7911517358328,25.62770606118811
274,na,170.7911517358328,150.50960913494876
275,na,170.7911517358328,150.50960913494876
276,na,170.7911517358328,150.50960913494876
277,na,170.7911517358328,64.60326291978912
278,na,48.216199984972405,80.12128338196723
279,na,170.7911517358328,59.06039937711885
280,na,170.7911517358328,60.47062111187034
281,e,36.34383603637888,39.183491611064866
282,na,170.7911517358328,150.50960913494876
283,na,170.7911517358328,150.50960913494876
284,na,170.7911517358328,36.54364687380362
285,na,44.50133528176712,150.50960913494876
286,na,34.51002130221353,150.50960913494876
287,na,25.754780496704154,57.53330200760194
288,na,170.7911517358328,150.50960913494876
289,na,47.02141253584966,59.09459502253885
290,na,42.83290980876528,60.05542858496429
291,na,170.7911517358328,59.28647435612848
292,na,53.86335428713721,53.39030701361412
293,na,55.826813625114276,43.9838563807905
294,na,170.7911517358328,150.50960913494876
295,na,170.7911517358328,57.043279717084104
296,na,170.7911517358328,150.50960913494876
297,na,170.7911517358328,150.50960913494876
298,na,170.7911517358328,150.50960913494876
299,na,170.7911517358328,150.50960913494876
300,na,170.7911517358328,150.50960913494876
301,na,170.7911517358328,80.42653647517696
302,na,27.55626206822136,41.54499161136998
303,na,170.7911517358328,150.50960913494876
304,na,170.7911517358328,27.025138580470667
305,na,170.7911517358328,47.169036422045295
306,na,170.7911517358328,150.50960913494876
307,e,65.61345896558987,63.84926556620741
308,na,170.7911517358328,26.951983679573306
309,na,170.7911517358328,56.187626064804945
310,na,72.68339741898842,150.50960913494876
311,na,42.51161554344558,150.50960913494876
312,na,170.7911517358328,150.50960913494876
313,na,43.82277277464323,60.67358371198659
314,na,37.12965476810783,31.298438349585265
315,na,16.091942001689347,58.459025821030174
316,na,18.35878727073995,50.37926048694638
317,na,170.7911517358328,55.3585981846478
318,na,42.4555150093894,32.52930600050101
319,na,170.7911517358328,150.50960913494876
320,na,18.398612603161315,46.526533943090534
321,e,34.971000277883604,57.19362427676136
322,na,45.07166146180025,18.87318894160626
323,na,170.7911517358328,150.50960913494876
324,na,170.7911517358328,7.644008297631806
325,na,25.29681524633292,63.90272286961453
326,na,170.7911517358328,28.902950885169467
327,na,170.7911517358328,150.50960913494876
328,na,71.77749250280053,150.50960913494876
329,na,170.7911517358328,150.50960913494876
330,na,170.7911517358328,150.50960913494876
331,na,67.640119348782,150.50960913494876
332,na,170.7911517358328,25.846736812003364
333,na,44.34228794774094,31.7670622819448
334,e,60.71450368689145,67.73592233575788
335,e,170.7911517358328,17.925015338402417
336,na,26.412096141932054,42.90575694905647
337,na,49.82836434515045,18.82057438584096
338,na,170.7911517358328,150.50960913494876
339,na,13.924190977873524,51.59085953295192
340,na,47.00744602847899,63.38166910269297
341,na,51.66005539761744,150.50960913494876
342,na,170.7911517358328,61.57751579275672
