node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,70.37995548766008
2,ne_ni,24.311224956423402
3,ne_ni,100.46500874118259
4,ne_ni,57.049971233716676
5,e,1000
6,ne_ni,120.54206670654122
7,ne_ni,108.9248313067127
8,ne_ni,100.80416912396825
9,ne_ni,117.09719593719525
10,ne_ni,88.46324837162085
11,ne_ni,1000
12,ne_ni,111.73448804785788
13,ne_ni,158.2865771570667
14,ne_ni,100.88556905957998
15,ne_ni,1000
16,ne_ni,66.62982108622245
17,ne_ni,95.33428496250387
18,ne_ni,31.78835713111648
19,ne_ni,130.36836317225905
20,ne_ni,1000
21,ne_ni,92.75336899255822
22,ne_ni,122.43505374674695
23,ne_ni,45.21632214497119
24,ne_ni,1000
25,ne_ni,61.98273107795414
26,e,1000
27,ne_ni,104.50440198007539
28,ne_ni,106.43713424195799
29,ne_ni,48.42537076806413
30,ne_ni,97.26941208460907
31,ne_ni,99.06053519364299
32,ne_ni,80.06126943115423
33,ne_ni,78.4152413137535
34,ne_ni,158.59089134823446
35,ne_ni,60.02045871736614
36,ne_ni,1000
37,ne_ni,149.36521965496124
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,106.88789018754069
41,ne_ni,126.38965864846989
42,ne_ni,1000
43,ne_ni,94.35046306641192
44,ne_ni,99.88487511830606
45,ne_ni,115.87184248402671
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,136.62245865736213
50,ne_ni,71.47798780843897
51,ne_ni,73.56362934844353
52,ne_ni,61.41619832560954
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,84.82172412755972
56,ne_ni,38.05150672887835
57,ne_ni,84.08961926427574
58,ne_ni,51.17234566586069
59,ne_ni,75.91332479535673
60,ne_ni,124.19496228509573
61,ne_ni,114.06470920016886
62,ne_ni,1000
63,ne_ni,66.68648829377337
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,9.924845022971386
67,ne_ni,119.90703920706369
68,ne_ni,39.602758734783194
69,ne_ni,1000
70,ne_ni,122.75989214494454
71,ne_ni,1000
72,ne_ni,132.49437418431268
73,ne_ni,92.07097831279901
74,ne_ni,1000
75,ne_ni,61.17952425581346
76,ne_ni,1000
77,ne_ni,30.96175987023526
78,ne_ni,62.14540299169488
79,ne_ni,84.1188695257294
80,ne_ni,26.287932919646334
81,e,98.35569497715177
82,ne_ni,1000
83,ne_ni,88.67462751087356
84,ne_ni,105.41604792427394
85,ne_ni,69.1688594113868
86,ne_ni,76.27238363174844
87,ne_ni,91.60865132799604
88,ne_ni,57.81881900817447
89,ne_ni,100.3093623098388
90,ne_ni,96.34343197255993
91,ne_ni,104.89102436114065
92,ne_ni,63.320877312574055
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,101.72180105852364
97,ne_ni,127.07010942379853
98,ne_ni,1000
99,ne_ni,66.42824433205833
100,ne_ni,130.48892781391686
101,ne_ni,117.62391015735176
102,ne_ni,69.93770958062457
103,ne_ni,31.116292216752417
104,ne_ni,17.23609765786761
105,ne_ni,90.05239466628268
106,ne_ni,86.82050025624775
107,ne_ni,89.66489873714201
108,ne_ni,1000
109,ne_ni,38.577102955150465
110,ne_ni,104.08609155850058
111,ne_ni,81.78482039670182
112,ne_ni,1000
113,ne_ni,104.99158698179363
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,123.73610546417224
117,e,1000
118,ne_ni,54.15106253284388
119,ne_ni,42.48897262435922
120,ne_ni,109.66382444017708
121,ne_ni,9.924845022971386
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,78.84392611542846
125,ne_ni,95.13419163546399
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,71.58650612014769
129,ne_ni,89.31266865598097
130,ne_ni,1000
131,ne_ni,70.6578254578853
132,ne_ni,1000
133,ne_ni,43.997708577182166
134,ne_ni,1000
135,ne_ni,63.17276176638045
136,ne_ni,1000
137,ne_ni,133.97668204045027
138,ne_ni,1000
139,ne_ni,140.62871915838434
140,ne_ni,126.57070524089121
141,ne_ni,67.45643285859177
142,ne_ni,1000
143,ne_ni,39.309969106158015
144,ne_ni,51.95034529424416
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,86.44745793889956
149,ne_ni,125.37352857600999
150,ne_ni,117.46186673663168
151,ne_ni,59.19703323629962
152,ne_ni,127.75602117111622
153,e,1000
154,ne_ni,77.5142291468648
155,ne_ni,112.78819211493337
