node, assignment, time2inf_trt, time2inf_con,
0,na,245.9898800463759,155.84813031588635
1,na,245.9898800463759,155.84813031588635
2,na,0,0
3,na,0,0
4,na,245.9898800463759,36.72849694339724
5,na,245.9898800463759,155.84813031588635
6,na,32.42764810965772,53.889753060393204
7,na,65.6282365780034,49.77952147311128
8,na,37.21863014150711,155.84813031588635
9,na,39.363781396661686,47.858123508421365
10,na,35.41838201337543,155.84813031588635
11,na,245.9898800463759,155.84813031588635
12,na,9.189157497994385,38.65301721269841
13,na,33.82906686612759,155.84813031588635
14,na,31.89524722335591,155.84813031588635
15,na,245.9898800463759,34.839345468810784
16,na,39.74414259064287,14.856398002634633
17,na,245.9898800463759,141.97044512332252
18,e,150.06814700485336,52.46537568733415
19,na,53.936858131240896,27.180245712704874
20,e,245.9898800463759,155.84813031588635
21,na,245.9898800463759,155.84813031588635
22,na,23.60359363305238,39.64645950182005
23,na,245.9898800463759,19.936988865344926
24,na,245.9898800463759,155.84813031588635
25,na,245.9898800463759,155.84813031588635
26,e,60.12960218525395,37.46981024353489
27,na,39.83835441114063,40.2567047798557
28,na,82.15587066088351,48.75769283248937
29,e,245.9898800463759,19.516053024867823
30,e,245.9898800463759,155.84813031588635
31,na,245.9898800463759,155.84813031588635
32,na,245.9898800463759,155.84813031588635
33,na,55.60904527010475,63.335506571517854
34,na,63.97063271845436,94.12743705261957
35,na,71.1325733005928,155.84813031588635
36,e,159.2970365326345,34.310230561674835
37,na,245.9898800463759,46.53344427748111
38,e,61.23350645387663,37.505233694539506
39,na,40.682153958002736,155.84813031588635
40,e,245.9898800463759,16.69255739386171
41,na,36.28977968751953,70.23714624807903
42,na,245.9898800463759,155.84813031588635
43,na,149.82147574630417,28.14956215926535
44,na,42.15992654807479,30.357125029468232
45,na,9.65437109492584,155.84813031588635
46,na,59.49777424344837,24.20323926808149
47,na,245.9898800463759,48.418439717102025
48,na,245.9898800463759,155.84813031588635
49,na,63.6891679512838,155.84813031588635
50,e,245.9898800463759,37.08391761113269
51,na,18.842069504220948,155.84813031588635
52,na,245.9898800463759,67.4496996581449
53,na,245.9898800463759,41.71438061770171
54,na,218.91018054120653,76.71812085117404
55,na,245.9898800463759,155.84813031588635
56,na,245.9898800463759,155.84813031588635
57,na,245.9898800463759,21.957979827211005
58,na,245.9898800463759,155.84813031588635
59,na,245.9898800463759,155.84813031588635
60,na,85.43895625313539,155.84813031588635
61,na,245.9898800463759,155.84813031588635
62,e,59.57529219400844,3.4011634123256713
63,na,245.9898800463759,155.84813031588635
64,na,88.458322156748,81.5279520935902
65,na,18.86843309652291,155.84813031588635
66,e,245.9898800463759,30.452302508604465
67,na,245.9898800463759,155.84813031588635
68,na,197.7541888479633,18.40733737055927
69,na,37.27536686924377,45.07194478910367
70,na,16.603501319181042,26.934440721094703
71,na,245.9898800463759,155.84813031588635
72,na,28.395922335940785,27.28103912572544
73,na,16.85261209189799,56.67933522655933
74,na,245.9898800463759,155.84813031588635
75,e,245.9898800463759,18.064940104376156
76,na,34.04842123977032,51.78128193508629
77,na,245.9898800463759,40.8145260651183
78,e,114.9060134544684,54.220938435059395
79,na,245.9898800463759,67.89023133144268
80,e,245.9898800463759,155.84813031588635
81,na,2.032943093986464,2.4443016639048905
82,na,93.70865856878827,155.84813031588635
83,na,65.31430057165996,155.84813031588635
84,na,70.59726721785955,35.94226822801612
85,na,61.32766324193566,64.54648807806537
86,na,32.44564069046265,6.908859212970323
87,na,245.9898800463759,20.592494212719895
88,na,245.9898800463759,31.468421407514448
89,e,59.4856705417481,44.78740997589783
90,na,245.9898800463759,34.29273799153808
91,na,245.9898800463759,155.84813031588635
92,na,245.9898800463759,48.10397085264173
93,na,245.9898800463759,155.84813031588635
94,na,31.103829410969002,28.56404914603811
95,na,245.9898800463759,155.84813031588635
96,na,58.31103043816675,38.04727988398517
97,na,61.44477414046744,21.277279624423098
98,e,245.9898800463759,155.84813031588635
99,e,245.9898800463759,155.84813031588635
100,e,245.9898800463759,155.84813031588635
101,na,245.9898800463759,155.84813031588635
102,e,79.33846293983532,155.84813031588635
103,na,85.316670848185,155.84813031588635
104,e,245.9898800463759,51.50606189817078
105,na,58.894568776979185,42.83651670083177
106,na,245.9898800463759,14.652101286683056
107,e,245.9898800463759,155.84813031588635
108,na,47.74830840856399,155.84813031588635
109,na,245.9898800463759,42.21678762330292
110,na,5.250655406401036,11.481770354928479
111,e,105.42393652444088,155.84813031588635
112,na,245.9898800463759,37.97927548560847
113,na,50.384475569418804,19.50611238960867
114,na,194.09952199129347,155.84813031588635
115,na,49.05380596035304,60.39628719714528
116,na,25.826371441231007,12.632890028997185
117,e,245.9898800463759,155.84813031588635
118,na,245.9898800463759,155.84813031588635
119,na,32.44430617823694,56.79170715471713
120,na,40.239446228257414,47.371142662597755
121,na,245.9898800463759,42.76174721212537
122,e,245.9898800463759,155.84813031588635
123,na,245.9898800463759,54.42639265001689
124,na,245.9898800463759,28.88562611488997
125,e,245.9898800463759,72.990421766566
126,na,73.72718931750941,129.70557888852258
127,na,56.72134874758785,23.935449296023457
128,na,41.11423824419267,155.84813031588635
129,na,245.9898800463759,155.84813031588635
130,na,31.52746984498795,28.615878386135854
131,na,245.9898800463759,155.84813031588635
132,na,245.9898800463759,155.84813031588635
133,e,158.93600043139787,155.84813031588635
134,na,63.183769499117176,27.980120652477325
135,na,25.257723580737473,155.84813031588635
136,na,42.283817522507476,60.06634101968786
137,na,245.9898800463759,155.84813031588635
138,e,245.9898800463759,25.502641224670462
139,na,14.38000336090141,55.29491702073256
140,e,28.235694992787593,155.84813031588635
141,na,86.9021503869704,36.79122300795655
142,e,74.88067483348128,19.63687803749388
143,e,245.9898800463759,155.84813031588635
144,na,245.9898800463759,50.57081041405991
145,e,245.9898800463759,48.850287056422204
146,e,245.9898800463759,155.84813031588635
147,e,134.32486705525272,43.1996495161771
148,na,4.629645429025011,11.087411677771206
149,na,15.578906554674216,56.04933728167353
150,na,245.9898800463759,155.84813031588635
151,e,78.4465574739965,24.986882511378152
152,na,245.9898800463759,65.65538340768992
153,na,191.52598518064713,21.669128117925275
154,na,245.9898800463759,32.44274658398285
155,na,168.94675355745005,52.759643458157164
156,e,245.9898800463759,23.198712806377983
157,na,245.9898800463759,55.74202573195049
158,na,45.920311938820866,54.03233117810851
159,na,35.48714997898004,25.15995698646474
160,na,245.9898800463759,23.824914522437073
161,e,245.9898800463759,60.145003758782686
162,e,48.121924166788325,155.84813031588635
163,e,175.85052591391323,24.974675883690242
164,na,10.639754331013314,60.08205544388348
165,e,245.9898800463759,155.84813031588635
166,e,21.65585101103642,155.84813031588635
167,na,245.9898800463759,155.84813031588635
168,na,245.9898800463759,155.84813031588635
169,e,245.9898800463759,155.84813031588635
170,na,245.9898800463759,12.28944559870046
171,na,245.9898800463759,45.432457933771154
172,na,26.065782484590457,155.84813031588635
173,na,30.53927564755195,37.31156079480471
174,na,85.02529182180187,21.649592891189666
175,na,2.8886466802878608,4.536723800681462
176,na,67.37566786488725,41.595851128534505
177,e,161.44097712468928,20.22396440128996
178,na,50.10969750887623,25.804330678729432
179,na,11.804084186859816,42.52239354272054
180,na,245.9898800463759,95.06961478786324
181,e,233.37615357120836,86.93609062519143
182,na,38.017561968622374,15.42757486977461
183,na,44.85223812015352,48.460267038126744
184,na,245.9898800463759,38.322112663253314
185,e,245.9898800463759,82.84619386285338
186,na,245.9898800463759,39.81788733066768
187,na,245.9898800463759,155.84813031588635
188,na,29.064791064249693,47.00493956285586
189,na,8.436563543355142,1.8805745374566813
190,na,245.9898800463759,44.615153439798185
