node, assignment, time2inf_trt
0,ne_ni,107.87875210116314
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,e,1000
5,ne_ni,41.68693129991353
6,ne_ni,79.85648715421432
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,8.62975534050964
16,ne_i,1000
17,ne_ni,68.98477326423547
18,ne_ni,127.5961430089427
19,ne_ni,62.58235420297171
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,110.48339330166816
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,37.943295627037955
28,ne_ni,1000
29,ne_ni,102.86565803338819
30,ne_i,1000
31,ne_ni,125.35506400311456
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,111.56262140693889
38,ne_ni,1000
39,ne_ni,53.31768459390421
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,e,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,113.78201738704337
50,e,1000
51,ne_ni,90.41956842473134
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,25.443299082774704
55,ne_ni,106.40475449914516
56,e,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,36.86238358314665
60,ne_ni,97.45933335947375
61,ne_ni,1000
62,e,1000
63,ne_ni,91.00996980979849
64,ne_ni,87.89000315172636
65,ne_ni,1000
66,ne_ni,47.85615371775353
67,ne_ni,48.472062131847196
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,49.72133549465888
72,ne_i,1000
73,ne_i,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,71.58930201613893
79,ne_ni,94.32788233466674
80,ne_ni,1000
81,ne_ni,56.86982725744416
82,ne_ni,107.98254384664078
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,107.7439852090119
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,55.08957677350089
97,ne_ni,116.45095925850683
