node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.1639189231646627,500,1.4542137500255288
2,na,-1,0,-1,0
3,na,500,1.0898012629314693,500,5.041137162360404
4,na,51.060880407639935,500,24.963816965784506,500
5,na,62.496178780374834,500,28.398400154327096,500
6,na,50.68589994027473,500,357.2049669235133,500
7,na,500,500,500,500
8,na,175.74126429083532,500,24.24881340412143,500
9,na,500,500,11.944710246285354,500
10,na,74.08663847419771,500,59.662392616049914,500
11,na,139.89077490487156,500,58.198841610539226,500
12,na,500,500,50.371999559552414,500
13,na,500,500,27.328856076012475,500
14,na,500,500,500,500
15,na,500,500,500,500
16,na,500,500,24.709800710462424,500
17,na,500,500,44.36795334741032,421.5174376807667
18,na,158.63930865337957,500,33.84467846608274,500
19,na,193.83331548940737,500,500,500
20,na,500,500,500,500
21,na,500,500,500,500
22,na,366.95433518093006,500,110.30271335493684,500
23,na,59.48156939712802,500,435.08003065019585,500
24,na,500,500,500,500
25,na,50.808731870935844,500,50.31970068744144,500
26,na,500,500,500,500
27,na,177.102360553314,500,30.77315348115782,500
28,na,500,500,500,500
29,na,58.823966392175144,500,124.99621391598718,500
30,na,56.64013521145167,500,500,500
31,na,64.2472280865387,500,11.884517395521828,500
32,na,500,500,500,500
33,na,500,500,38.812591562814916,500
34,na,54.1289333535494,500,63.15333693658335,94.04253824452337
35,na,220.46127780992364,500,8.967682579403164,500
36,na,0,500,0,500
37,na,10.005859692552697,500,500,500
38,na,55.736929576135765,500,11.366453037763694,500
39,na,350.05529025981866,413.0699677658073,99.965029275195,500
40,na,55.8078890644807,500,33.8551851296153,500
41,na,50.73246080481312,500,43.035652641006116,500
42,na,54.99269934300732,500,500,500
43,na,500,500,500,500
44,na,62.63353404202579,500,55.90879323267287,205.6127431992799
45,na,500,500,500,500
46,na,55.90412092213728,500,37.51876344709545,500
47,na,54.191955812877815,321.34999931197945,11.242155544646476,500
48,na,146.90116690352735,500,177.21869713410996,500
49,na,500,500,500,500
50,na,50.81854152604053,84.92790580122228,63.10415360760476,93.78737986501228
51,na,232.46930209269337,500,68.51350490010702,500
52,na,500,500,500,500
53,na,500,500,500,500
54,na,158.00685619358657,168.33993523247727,500,500
55,na,187.2957885898841,500,102.1798911607267,500
56,na,0,500,0,500
57,na,63.76294444157236,500,97.7360209552614,500
58,na,54.3820782755136,500,500,500
59,na,139.71752747600286,500,91.92203876404004,500
60,na,500,500,500,500
61,na,375.6655174553918,500,37.21632032865398,500
62,na,55.282443997267244,500,101.77515992819573,500
63,na,500,500,500,500
64,na,349.91251850482666,408.1551844000322,50.16506030699876,500
65,na,60.74884984693858,500,63.060750255566575,500
66,na,500,500,11.782281077635965,500
67,na,500,500,76.00855496249447,500
68,na,55.7209967992971,500,61.56521514987441,500
69,na,500,500,50.56280351839084,500
70,na,56.79379051056183,500,91.97705846063292,500
71,na,500,500,38.42674768696195,500
72,na,189.4009262755685,500,32.16653380316963,500
73,na,64.23023733705838,500,125.398556380622,500
74,na,500,500,81.33461050911937,500
75,na,500,500,500,500
76,na,54.24011010618966,500,50.439764975462964,500
77,na,500,500,500,500
78,na,184.62222030936744,500,27.381196300065874,500
79,na,500,500,500,500
80,na,0,500,0,500
81,na,51.495557793874504,500,31.065837125498625,60.42782126431938
82,na,472.2659154703901,500,30.76967652177591,500
83,na,422.7642965659568,500,500,500
84,na,0,500,0,500
85,na,229.3490650467304,500,53.2663354293024,500
86,na,500,500,47.01139432392352,500
87,na,500,500,500,500
88,na,60.082530912933635,500,11.352500771407378,500
89,na,187.1291037391267,500,110.44702459079232,500
90,na,184.4478178249132,500,37.98859690192739,500
91,na,314.13108618024137,500,500,500
92,na,64.32751085007811,500,27.538681054949382,500
93,na,50.6552670012581,215.0794481941444,50.41885888812975,500
94,na,231.88896505794696,500,57.31395571963087,500
95,na,500,500,500,500
96,na,500,500,409.93114517941393,500
97,na,54.31997882476277,335.14759274055564,356.4862516257119,500
98,na,157.78900615534812,500,124.75854127901763,500
99,na,59.28874382460109,500,33.9858510406688,147.77683167119304
100,na,208.62920868923706,500,500,500
101,na,500,500,500,500
102,na,500,500,500,500
103,na,500,500,92.25834896362794,500
104,na,176.00068694017276,500,75.96303717394613,500
105,na,180.71191848263,500,124.8436389158852,500
106,na,466.063379514068,500,500,500
107,na,-1,0,-1,0
108,na,500,500,61.554473886347836,500
109,na,298.56434210365825,500,35.328631313350776,500
110,na,56.95606997127321,179.08742284124014,50.72580366775388,500
111,na,500,500,11.20084996746799,500
112,na,54.575291393050755,500,75.32611131032336,94.48895843067844
113,na,349.8194091281878,500,155.26657551384193,500
114,na,17.70821848522309,500,45.123898160787476,500
115,na,0,500,0,500
116,na,500,500,358.54409456671084,500
117,na,500,500,500,500
118,na,500,500,500,500
119,na,299.5798673162042,500,30.005443596402593,116.35891958359488
120,na,500,500,500,500
121,na,500,500,500,500
122,na,51.299931143965075,500,75.07266185598107,105.64588071036664
123,na,65.22016501135758,500,500,500
124,na,61.54765372689342,500,31.053111477679852,500
125,na,54.15874619201688,500,30.186951219712732,500
126,na,500,500,500,500
127,na,0,500,0,500
128,na,500,500,500,500
129,na,374.2775902451819,500,35.00785949083844,75.79376475962604
130,na,500,500,101.96527765366451,138.9222081690441
131,na,500,500,53.36958343645281,96.1051488014702
132,na,196.06647409410095,500,500,500
133,na,198.06252421632882,500,68.49600664985338,492.1571988081436
134,na,373.4408647955176,500,68.91243528467847,500
135,na,184.3646949523767,500,288.0973720035047,500
136,na,177.14503210350725,231.43606396620785,52.85820502171185,500
137,na,74.25754609481314,500,75.20284272737403,500
138,na,500,500,500,500
139,na,500,500,500,500
140,na,500,500,500,500
141,na,500,500,57.29217792528764,500
142,na,0,500,0,500
143,na,50.872547963657816,58.89416689422884,24.09888656109911,500
144,na,59.89556027491794,500,50.15887296040134,500
145,na,50.63106460046803,500,32.24780504128459,49.302435711890304
146,na,351.94681429503606,500,500,500
147,na,500,500,62.25074775858192,500
148,na,54.29257560737129,500,9.052618143839823,33.31676630859518
149,na,0,500,0,500
150,na,54.348392917172305,58.784590911682834,61.359521400133865,421.1114015635135
151,na,114.98276257933533,500,11.991287743169273,500
152,na,0,500,0,500
153,na,500,500,500,500
154,na,158.47995719291788,500,174.52173846747547,500
155,na,500,500,500,500
156,na,500,500,38.352045517032764,500
157,na,187.07391423731036,500,124.93313782010627,147.526312161027
158,na,500,500,500,500
159,na,500,500,500,500
160,na,314.4165011839657,500,62.56990399695768,500
