node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
4,na,92.63111398839546,92.63111398839546,23.97356044833958,26.189849490126647
5,na,25.634932352029246,34.28505673672879,73.10363598493075,73.10363598493075
6,na,36.28869130910411,37.42028458421178,73.10363598493075,73.10363598493075
7,na,92.63111398839546,92.63111398839546,32.94386125189578,42.770173993091156
8,e,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
9,na,20.38502467417061,26.319637361505624,27.999568823747442,32.237079653215794
10,na,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
11,na,2.4905080518253513,6.762316223300238,2.912037637883285,3.59802238552325
12,na,92.63111398839546,92.63111398839546,19.031080851924568,25.571738982348517
13,na,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
14,na,24.40519767328964,37.79861110934736,73.10363598493075,73.10363598493075
15,na,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
16,na,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
17,na,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
18,na,92.63111398839546,92.63111398839546,39.168853007674116,47.344629225792474
19,na,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
20,na,92.63111398839546,92.63111398839546,32.69594333393143,38.97938242407565
21,na,22.61684492261955,92.63111398839546,15.330456116740722,16.1567786459516
22,e,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
23,na,5.413247452770761,21.00522932273629,30.33446829860678,73.10363598493075
24,na,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
25,na,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
26,na,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
27,e,92.63111398839546,92.63111398839546,12.369498905110293,12.437660287679085
28,na,92.63111398839546,92.63111398839546,20.886262522971005,27.021685683596505
29,na,3.378102099327923,12.816042745084411,24.10151451487422,27.263109479221388
30,na,22.319637948660052,26.470225719780327,73.10363598493075,73.10363598493075
31,na,92.63111398839546,92.63111398839546,17.596759581982305,73.10363598493075
32,na,92.63111398839546,92.63111398839546,42.55758935376091,51.68656385628338
33,na,92.63111398839546,92.63111398839546,12.515482522785476,14.884177400357737
34,na,92.63111398839546,92.63111398839546,28.541207109775204,29.49141923425904
35,na,22.69756845105845,23.275333471250505,6.469989790235352,7.109951495272935
36,e,92.63111398839546,92.63111398839546,73.10363598493075,73.10363598493075
37,na,19.43901573681713,28.290969318343937,9.705911145934689,10.11898883793501
38,na,29.288710195417742,30.90215800848211,30.926966955666916,37.225734736804554
39,na,54.96392887399347,57.660944366267884,73.10363598493075,73.10363598493075
40,na,7.862083331138756,9.329990080454417,21.85773263088744,22.31176547689435
