node, assignment, time2inf_trt, time2inf_con
0,na,192.5699345779248,137.2615198241776
1,na,192.5699345779248,137.2615198241776
2,na,192.5699345779248,137.2615198241776
3,na,0,0
4,na,28.88073458525172,54.69193396158645
5,na,42.7590093186872,44.58915669919076
6,na,23.06342177152309,36.476304334923796
7,na,53.91367804980187,47.763265716201374
8,na,11.236193705612965,65.16962525791794
9,e,64.52762005724314,36.4704419670052
10,e,192.5699345779248,29.771491467902255
11,na,69.74283508802351,26.589693927145444
12,e,23.932040823104316,137.2615198241776
13,e,192.5699345779248,137.2615198241776
14,na,68.04682657129264,46.095537642721396
15,na,192.5699345779248,32.86118484798246
16,na,192.5699345779248,40.86283202649241
17,na,126.52596078156337,30.743574182944897
18,na,192.5699345779248,24.447855602242992
19,e,192.5699345779248,6.10729878432522
20,na,40.84312502945305,53.27930052443086
21,na,65.68840636279752,137.2615198241776
22,na,5.57111705493411,33.42044167025904
23,na,57.20629158638271,56.3689643360014
24,na,41.77153956594213,97.36678093905253
25,na,54.98188805967844,46.604898194422695
26,na,43.06785439361547,24.658623062344358
27,e,50.71552479488197,66.5263180906616
28,na,73.7141436917025,54.40013124293132
29,na,23.92427852613337,60.077797065119746
30,na,28.480833933140133,40.222543743529414
31,e,192.5699345779248,29.693558143418073
32,na,44.8569007202888,75.49106854843662
33,na,53.74979952409069,59.990099621037686
34,na,50.82087404455253,48.03936394967795
35,na,192.5699345779248,40.22661442224381
36,na,51.64749624546237,29.590645387144647
37,e,92.53092647136148,46.0310239232451
38,na,45.88837031636685,43.51562952759606
39,na,59.16235128146759,46.737189453851556
40,na,110.6709135320484,42.59473092706666
41,na,24.58773558108846,17.68695590756007
42,na,70.1545402809023,37.97776363063376
43,na,62.4539198181673,29.83787062047031
44,e,54.60182820064523,137.2615198241776
45,e,58.78198714531506,21.422201119187907
46,na,58.636581047734275,60.585324683838934
47,na,73.36866386671245,35.28768461418367
48,na,60.09182475347007,47.818186941206086
49,e,29.08297033992365,63.26119388678962
50,e,54.26663477076617,32.68544731254817
51,na,4.626559796935257,65.27161189233729
52,na,64.87977336546994,70.75026521898603
53,e,60.37930968878931,45.2660405216792
54,e,192.5699345779248,49.17539953137933
55,na,40.93770873535312,39.378109405933344
56,e,42.60434960429709,53.145820954806084
57,na,192.5699345779248,82.417010061711
58,na,192.5699345779248,21.872528757190263
59,na,192.5699345779248,47.02747324013082
60,na,47.89527658349031,137.2615198241776
61,na,57.12677274114221,49.98882016974294
62,e,192.5699345779248,84.50123032594551
63,na,60.620110501970075,75.45690157405102
64,na,57.87885754637772,76.40661929507411
65,na,68.8185947913247,45.709478252388664
66,na,49.02894624484452,43.22428600962658
67,na,53.958128586672835,55.91884578840879
68,na,39.556095002838575,78.98514560487386
69,na,41.06702200988832,53.172128830637654
70,na,41.68320794870608,67.83551762751526
71,na,55.828947007643045,31.193982223212966
72,na,192.5699345779248,55.487345774894706
73,na,64.92740476221223,53.093180914325835
74,na,192.5699345779248,39.91070177789605
75,na,48.77036936411753,72.4859894993498
76,na,47.451558932103865,58.6910056107551
77,na,17.401190330347315,43.243361360287764
78,na,192.5699345779248,41.63192856566279
79,na,55.513835172159965,39.285502545345615
80,na,86.98889647364017,137.2615198241776
81,na,47.59861623741633,31.880838479351162
82,na,57.663766177463884,17.98929600779746
83,na,192.5699345779248,48.40096684184658
