node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.2790052027986297,0,1.547248417578162
2,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
3,na,-1,0,-1,0
4,na,27.557939327655085,27.83875248350155,19.348421048678404,21.262238141139775
5,na,77.84616077501414,77.84616077501414,44.508457538926216,49.45204757325454
6,na,17.015581401487346,20.54953094349533,24.8459298974117,28.47105440936607
7,na,40.40443418997854,41.045054466131305,89.35967277314076,89.35967277314076
8,na,31.997908766771076,32.979713740865556,89.35967277314076,89.35967277314076
9,na,8.952737578188346,11.7502716888872,21.76489986755989,26.336786140241266
10,na,9.87197826380884,14.123548320529391,12.225936479905023,13.156989844586553
11,na,4.54006347138881,77.84616077501414,89.35967277314076,89.35967277314076
12,na,32.93114511239936,33.58540849940544,5.102149193892679,5.71288481701825
13,na,0,1.67236393011846,0,1.0932973973308417
14,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
15,na,29.992343085687658,32.50174180813234,8.921669895479669,10.559625296468345
16,na,19.525620483907815,22.865137233477558,47.34614817327085,49.60177131165878
17,na,26.604444962327797,77.84616077501414,40.973462551679425,89.35967277314076
18,na,27.431941821054703,29.027628560951477,13.123228736184464,17.022389200026964
19,na,29.278646624795797,30.139344621296633,89.35967277314076,89.35967277314076
20,na,31.569506233520748,34.41988778200139,67.65528335463327,71.46165449952422
21,na,18.41728650523817,29.203770840211426,89.35967277314076,89.35967277314076
22,na,57.967985114121824,59.96387799079578,69.30206063718788,71.92864247799717
23,na,22.366303576273086,33.20830544229062,38.886156957641596,40.95952279545286
24,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
25,na,35.35215570144964,37.77521560848929,20.758682299782876,25.5005733332954
26,na,5.315885841588409,6.650770843440784,22.346733303102603,89.35967277314076
27,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
28,na,18.67931784657303,20.427682466518515,20.408987247341695,22.851178498414193
29,na,77.84616077501414,77.84616077501414,22.027795623248032,24.464113860193944
30,na,77.84616077501414,77.84616077501414,29.78199732532269,33.01207180132915
31,na,77.84616077501414,77.84616077501414,25.596925595144334,27.713571372588824
32,na,25.22637468796276,34.147860535800724,89.35967277314076,89.35967277314076
33,na,51.52080306947743,54.387072069801235,54.222358983822616,56.03940285660706
34,na,26.204484962504054,27.453282317379816,44.22276410703666,89.35967277314076
35,na,36.37225764911128,37.43791219457391,89.35967277314076,89.35967277314076
36,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
37,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
38,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
39,na,3.715757778594807,8.914016875349217,30.814842083299535,33.61490842802124
40,na,43.62518072348687,44.75542327847315,31.697487605227536,34.86038092200897
41,na,33.57055593254097,35.84651130054203,30.832554738868378,37.29686387048071
42,na,35.61896388088176,37.54179594828067,25.348726890563448,34.1486659704128
43,na,10.020043514782323,10.909153000935321,58.09286531956788,69.56355213068369
44,na,19.28509226177503,26.121254136356214,7.6150624137291025,13.18652359063937
45,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
46,na,37.94137070659193,38.16165142072894,60.04970856889387,63.165171998566095
47,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
48,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
49,na,43.73300151552378,53.11090623373892,89.35967277314076,89.35967277314076
50,na,28.335634484555566,30.34418556915788,27.286027049460042,27.86989718783175
51,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
52,na,6.120725507854211,6.704713343044477,6.9233460444082455,12.087869421924681
53,na,77.84616077501414,77.84616077501414,31.046767578745015,31.9160483954623
54,na,25.26407113163828,27.64845155570185,9.105378426989759,11.518519469350503
55,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
56,na,77.84616077501414,77.84616077501414,22.851834679088913,26.054369961405587
57,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
58,na,77.84616077501414,77.84616077501414,14.420499461192737,17.07957501529026
59,na,77.84616077501414,77.84616077501414,18.787635111195073,25.95830019411908
60,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
61,na,27.44539386247778,44.80357212645351,19.620050034152744,20.47945433621816
62,na,26.042265532391195,28.44704519748629,89.35967277314076,89.35967277314076
63,na,25.05233184767953,31.44384695141584,25.497307259392468,27.662093005531354
64,na,27.69280250281146,34.857147415611756,46.260256959420595,55.29073481901629
65,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
66,na,38.90207562663242,46.82119504632205,38.341808046564346,39.33700244246165
67,na,22.433984869733347,23.95693700660832,38.24332158216843,41.95095871000333
68,na,21.77647717887345,29.92184157110606,17.423936619219734,18.735190452871617
69,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
70,na,30.565908410934835,36.69892533219555,19.26276224258222,24.62043405511181
71,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
72,na,23.908239662347984,27.07055927780996,32.24688399807136,45.87223858741383
73,na,27.62762598739018,77.84616077501414,29.368904484948697,35.70567307635143
74,na,77.84616077501414,77.84616077501414,33.68249600429557,36.56568896407792
75,na,19.072489717639332,20.379820469466534,89.35967277314076,89.35967277314076
76,na,41.74835682102729,42.98664845457892,27.364844333751353,89.35967277314076
77,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
78,na,19.15354014395367,26.20218386152835,27.08046210488155,29.95700265840342
79,na,21.561574460611293,23.970573716274814,36.491236242780545,37.89804763009309
80,na,9.747077129688435,17.557504746865874,89.35967277314076,89.35967277314076
81,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
82,na,77.84616077501414,77.84616077501414,38.210517368723075,39.462522305753446
83,na,77.84616077501414,77.84616077501414,89.35967277314076,89.35967277314076
