node, assignment, time2inf_trt, time2inf_con
0,na,150.69558050198907,139.32822146695872
1,na,150.69558050198907,139.32822146695872
2,na,0,0
3,na,0,0
4,na,7.065979346564273,50.2583324117104
5,na,20.808256891505245,39.910443588564426
6,na,38.83597721513779,54.01211672494001
7,na,22.860458805440665,37.08508879306488
8,na,27.4106061359405,32.289196571897556
9,na,45.659675927153884,53.002010303438034
10,na,21.592115416006273,31.71490853281536
11,na,24.964947608613937,19.990978155676196
12,na,58.834627155184045,42.92725900865634
13,na,42.73159855478275,39.57935052970182
14,na,21.8148808201875,2.2779920126869393
15,na,68.02493535318918,37.39986227977267
16,na,49.73600510534144,41.9268318763812
17,na,38.75028031901612,46.337523053394044
18,na,25.18313164633661,66.18501722812839
19,na,40.853970541271366,33.388287275832056
20,na,67.65411723900509,40.053625980819206
21,na,41.35159735587266,40.149520499472274
22,e,150.69558050198907,28.267434434219712
23,na,22.143108081560275,47.4974858232515
24,na,22.655349509300883,29.2356956976814
25,na,27.54660012375484,49.940767406492014
26,na,39.27640324019482,18.288640224774742
27,na,30.278229491910434,28.399281247044907
28,na,81.80112008281407,43.721634020212115
29,na,47.472887827265154,19.378954877657193
30,na,31.565466166893994,33.763237690544514
31,na,61.18365612623853,62.50124190736491
32,na,66.7982864699122,39.059104842593186
33,na,53.213985689241426,59.284915906928006
34,na,47.101801880453486,43.167312666142564
35,na,24.157482881545057,12.571595963680851
36,na,39.94549047617908,22.00709546369124
37,na,16.876309364975793,8.177635913449416
38,na,38.209769723363195,49.6128543590316
39,e,150.69558050198907,28.690992638960736
40,na,150.69558050198907,23.911508470620774
41,na,54.510977400225194,36.94709918281041
42,na,150.69558050198907,35.48022182807816
43,na,35.050207186060575,42.97236487068021
44,na,4.9678011535673905,54.36384063929867
45,na,75.47180071106295,36.32340622368987
46,na,36.36187613102058,57.464981763406456
47,na,24.562443890501864,41.58580817804388
48,na,54.65827209315277,42.121837340472744
49,na,40.93843148091702,27.642189800423935
50,na,62.18861788380052,49.69084048180156
51,e,150.69558050198907,37.59138883369965
52,na,47.78140808666796,22.8581073751416
53,na,33.65444791828722,11.413037932975723
54,na,51.15191156074641,20.888872279759806
55,na,40.70901561728883,24.170542288688054
56,e,22.64968214925406,46.9804629169579
57,e,37.344997595237615,34.58745198196725
58,na,54.180431760521905,48.22980059355391
59,na,46.98811127498675,56.555016539969586
60,na,138.36610325158264,38.865569454925414
61,na,21.993842698903208,49.32497264156466
62,e,44.99130553401875,33.18591721960568
63,na,41.87692494103602,45.3193209178342
64,na,77.54439766011207,42.022975326774635
65,na,150.69558050198907,32.72537882614037
66,na,29.009406309908574,43.055620364243744
67,na,41.28796213636472,34.475332242815576
68,na,63.124052906570284,45.64992261758639
69,na,37.465592057607005,60.971158860447595
70,na,19.843824909611126,32.210855756939615
71,na,32.767146148014085,16.119027315349477
72,na,54.919030257352254,139.32822146695872
73,na,32.24408064625443,46.74065815430203
74,na,30.6661710112736,3.5058327962396856
75,na,9.396918488014636,42.83716055628501
76,na,34.719857479300146,7.790559950246271
77,na,31.266828998238193,38.14368764349154
78,na,48.45247252016085,24.77653271842185
79,na,32.70357613670303,38.38492000471467
80,e,150.69558050198907,23.962862454077193
81,na,39.73811288438674,56.423428889199435
82,e,36.143654371361,44.65009706539402
83,na,150.69558050198907,41.725917919108774
84,na,35.21681380796,44.04051230016414
85,na,24.697465979898826,50.8493764194453
86,na,30.211035095118593,54.08331790880695
87,na,43.76246255361677,26.198214942659074
88,e,56.22542097122211,42.34624546641183
89,na,90.40426249598246,65.08765674131891
90,na,150.69558050198907,35.482334367681894
91,na,57.5708072379133,12.511585439811903
92,na,41.253578604279134,39.05014306555972
93,na,150.69558050198907,58.00398389941128
94,na,34.14088300162348,32.68540837540915
95,na,37.5241961600483,24.47277636146343
96,na,27.203602516014076,14.477540585560687
97,na,47.88750295385294,34.35246418161709
98,na,150.69558050198907,39.74515730855276
99,na,0,0
100,na,40.63240714268639,35.22918261212801
101,na,50.389955241209094,30.191513059526514
102,na,38.84341374959286,32.53996347766554
103,na,55.64990505428294,58.80218920779012
104,na,34.73480419813858,60.47554445751001
105,na,19.286957717259686,50.083510412853485
106,e,150.69558050198907,30.580176786927773
107,na,54.67283194403506,37.318322235004786
108,na,31.706472258839298,48.294588726557826
109,na,150.69558050198907,25.200647169479723
110,na,38.571656647697246,139.32822146695872
