node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,278.8160332324833,1.6792574319655396,358.93209998122177,8.813503383563319
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.60474284584573,27.298471716888773,18.94684391182202,358.93209998122177
5,na,80.83414471315797,278.8160332324833,37.34575612734157,59.82569737147609
6,na,37.78387287352551,278.8160332324833,61.34604569705767,358.93209998122177
7,na,29.412978490373426,278.8160332324833,64.3187472258256,79.72116530560727
8,na,278.8160332324833,278.8160332324833,62.818111568340875,358.93209998122177
9,na,278.8160332324833,278.8160332324833,358.93209998122177,358.93209998122177
10,na,278.8160332324833,278.8160332324833,358.93209998122177,358.93209998122177
11,na,22.359854100868755,278.8160332324833,27.693885671336954,79.28028438901208
12,na,278.8160332324833,278.8160332324833,358.93209998122177,358.93209998122177
13,na,8.665520649261527,92.5130124997791,14.114255408555119,358.93209998122177
14,na,278.8160332324833,278.8160332324833,358.93209998122177,358.93209998122177
15,na,278.8160332324833,278.8160332324833,358.93209998122177,358.93209998122177
16,na,19.485749830087453,278.8160332324833,23.469519151123592,56.282953128950766
17,na,13.73532892487962,278.8160332324833,358.93209998122177,358.93209998122177
18,na,278.8160332324833,278.8160332324833,16.576750420590784,358.93209998122177
19,na,278.8160332324833,278.8160332324833,2.3105135637734673,358.93209998122177
20,na,35.34120152815715,278.8160332324833,18.2480819455215,358.93209998122177
21,na,34.39345161843987,278.8160332324833,63.59879304125534,358.93209998122177
22,na,0,278.8160332324833,0,358.93209998122177
23,na,278.8160332324833,278.8160332324833,46.53948559425538,358.93209998122177
24,na,278.8160332324833,278.8160332324833,358.93209998122177,358.93209998122177
25,na,15.717478770623176,278.8160332324833,29.05723006366873,358.93209998122177
26,na,23.97622175294586,278.8160332324833,27.819539028021047,358.93209998122177
27,na,15.981681335341742,278.8160332324833,22.454662209454327,358.93209998122177
28,na,278.8160332324833,278.8160332324833,358.93209998122177,358.93209998122177
29,na,278.8160332324833,278.8160332324833,358.93209998122177,358.93209998122177
30,na,15.634847899926704,278.8160332324833,27.90748425265417,358.93209998122177
31,na,21.61973228839507,278.8160332324833,14.874486755654186,358.93209998122177
32,na,181.95821153554516,278.8160332324833,18.776255714942042,358.93209998122177
33,na,278.8160332324833,278.8160332324833,45.1096771516961,358.93209998122177
34,na,31.015187570453456,278.8160332324833,27.718627149182858,358.93209998122177
35,na,278.8160332324833,278.8160332324833,52.431989226396375,358.93209998122177
36,na,62.19653475658103,278.8160332324833,48.87337606811927,108.34168919959903
