node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,434.63849402344607,10.669721661879562,289.4398394741029,13.91676137708392
1,na,434.63849402344607,15.436111243073194,289.4398394741029,11.7415952509911
2,na,434.63849402344607,10.163203771678836,289.4398394741029,15.357804902750901
3,na,434.63849402344607,7.010661094484945,289.4398394741029,7.804109820469259
4,na,249.36071212938975,434.63849402344607,289.4398394741029,289.4398394741029
5,na,78.3754251759031,434.63849402344607,289.4398394741029,289.4398394741029
6,na,83.13569704872437,434.63849402344607,289.4398394741029,289.4398394741029
7,na,41.75102687642021,434.63849402344607,289.4398394741029,289.4398394741029
8,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
9,na,22.32496064885874,434.63849402344607,26.917999725950505,289.4398394741029
10,na,0,90.07747777526241,0,289.4398394741029
11,na,43.33490774509756,434.63849402344607,20.866260401744423,289.4398394741029
12,na,38.16739711309924,434.63849402344607,88.31386853080511,289.4398394741029
13,na,42.10070692634491,434.63849402344607,13.484200757000718,289.4398394741029
14,na,79.30977501757133,434.63849402344607,172.9316279245547,289.4398394741029
15,na,68.32753529432688,156.60465660367748,13.067859374388231,289.4398394741029
16,e,43.382482408838094,434.63849402344607,173.79008392995766,289.4398394741029
17,na,130.5305055271797,434.63849402344607,7.456928474293074,289.4398394741029
18,na,132.25990914701848,434.63849402344607,289.4398394741029,289.4398394741029
19,na,3.9688260359824037,434.63849402344607,289.4398394741029,289.4398394741029
20,e,0.8233016491650047,40.92806092279564,0.14374668796060264,289.4398394741029
21,na,0.14579192534730911,434.63849402344607,0.5036712826511297,289.4398394741029
22,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
23,na,67.45910753829199,434.63849402344607,289.4398394741029,289.4398394741029
24,na,260.2674834232002,434.63849402344607,289.4398394741029,289.4398394741029
25,e,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
26,na,22.528419199916605,434.63849402344607,289.4398394741029,289.4398394741029
27,e,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
28,na,88.14690793649041,434.63849402344607,289.4398394741029,289.4398394741029
29,na,47.34472728169526,434.63849402344607,289.4398394741029,289.4398394741029
30,na,20.668804887651802,434.63849402344607,289.4398394741029,289.4398394741029
31,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
32,na,88.81752208942427,434.63849402344607,30.85852141189921,289.4398394741029
33,na,213.3616911292156,434.63849402344607,289.4398394741029,289.4398394741029
34,na,24.694902475730686,434.63849402344607,49.469050091371685,289.4398394741029
35,e,44.95998261776559,434.63849402344607,14.183467958997456,289.4398394741029
36,na,321.46569201110873,434.63849402344607,124.03160366231593,289.4398394741029
37,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
38,na,50.28454561390685,434.63849402344607,88.46998336607545,289.4398394741029
39,na,434.63849402344607,434.63849402344607,48.75313446808544,289.4398394741029
40,e,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
41,na,182.69685932060065,434.63849402344607,289.4398394741029,289.4398394741029
42,na,0,434.63849402344607,0,289.4398394741029
43,na,107.65125231146212,434.63849402344607,17.052946697852622,289.4398394741029
44,e,434.63849402344607,434.63849402344607,103.40258038053969,289.4398394741029
45,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
46,e,91.74484973845709,434.63849402344607,289.4398394741029,289.4398394741029
47,na,32.89578389924666,48.31095450615302,12.920189068637562,289.4398394741029
48,na,434.63849402344607,434.63849402344607,96.32212034090918,289.4398394741029
49,na,0.8899543296866328,434.63849402344607,0.7615919165813243,289.4398394741029
50,na,67.70006962215045,434.63849402344607,18.403601153378265,289.4398394741029
51,na,77.59568057061857,434.63849402344607,56.854376296183936,289.4398394741029
52,na,27.946027987432327,434.63849402344607,22.312717585676484,182.12256386598435
53,na,81.59128110428146,434.63849402344607,13.956569757621216,289.4398394741029
54,e,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
55,na,193.6916817317735,434.63849402344607,289.4398394741029,289.4398394741029
56,na,0,434.63849402344607,0,289.4398394741029
57,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
58,e,434.63849402344607,434.63849402344607,27.653148953296643,289.4398394741029
59,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
60,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
61,na,20.932686759824218,434.63849402344607,289.4398394741029,289.4398394741029
62,na,293.70949654630874,434.63849402344607,289.4398394741029,289.4398394741029
63,na,43.21190872118706,434.63849402344607,289.4398394741029,289.4398394741029
64,e,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
65,na,293.5711947351191,434.63849402344607,289.4398394741029,289.4398394741029
66,na,0,2.9328393619528366,0,289.4398394741029
67,na,434.63849402344607,434.63849402344607,27.78503337797448,289.4398394741029
68,na,0.15043538764402392,434.63849402344607,0.39328340316336535,289.4398394741029
69,na,322.7853395724049,434.63849402344607,25.76335825688912,289.4398394741029
70,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
71,na,107.47311817598263,434.63849402344607,26.09952267036859,289.4398394741029
72,na,87.85654890899868,434.63849402344607,87.91034218792032,289.4398394741029
73,na,3.4248822338258327,434.63849402344607,79.11790624420814,91.57607474255377
74,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
75,e,434.63849402344607,434.63849402344607,107.44145787471336,119.69511572181162
76,na,143.85624147549194,434.63849402344607,60.707153310230105,289.4398394741029
77,na,0,434.63849402344607,0,289.4398394741029
78,na,25.30823443559364,434.63849402344607,22.44928279043384,289.4398394741029
79,na,0,434.63849402344607,0,289.4398394741029
80,na,7.797824744397838,434.63849402344607,289.4398394741029,289.4398394741029
81,na,62.36825524763344,434.63849402344607,173.59133583445646,289.4398394741029
82,na,0,434.63849402344607,0,289.4398394741029
83,na,42.49956827899579,434.63849402344607,12.983231553147462,289.4398394741029
84,e,37.75207229542496,434.63849402344607,88.24063480841471,289.4398394741029
85,na,0,119.39223904488827,0,289.4398394741029
86,na,0,434.63849402344607,0,289.4398394741029
87,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
88,na,14.453294774891463,434.63849402344607,289.4398394741029,289.4398394741029
89,e,25.765715935484078,434.63849402344607,12.871006956566017,289.4398394741029
90,na,371.73756424449624,434.63849402344607,94.68206365248848,289.4398394741029
91,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
92,na,434.63849402344607,434.63849402344607,40.43106920142766,289.4398394741029
93,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
94,na,20.515569819450917,434.63849402344607,40.68797994562363,289.4398394741029
95,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
96,na,21.074071775126,79.69799999498872,73.11078015880756,289.4398394741029
97,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
98,na,41.58138176817803,274.1317851659216,289.4398394741029,289.4398394741029
99,e,335.347104787085,434.63849402344607,15.937704999824662,289.4398394741029
100,e,76.57006999404123,434.63849402344607,18.485944415046948,289.4398394741029
101,e,434.63849402344607,434.63849402344607,121.033526309768,143.03785357481806
102,na,71.38134719451612,434.63849402344607,7.361963334583211,289.4398394741029
103,na,27.720823444337153,434.63849402344607,289.4398394741029,289.4398394741029
104,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
105,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
106,e,24.277419481578917,434.63849402344607,3.0444558283534158,129.0449210804354
107,na,234.60812236568418,258.5181880813067,22.35565431247718,289.4398394741029
108,na,77.0200923607065,434.63849402344607,18.705046216357253,289.4398394741029
109,na,434.63849402344607,434.63849402344607,186.65316116996786,289.4398394741029
110,na,434.63849402344607,434.63849402344607,21.532196332202346,289.4398394741029
111,e,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
112,na,366.2940950995405,434.63849402344607,289.4398394741029,289.4398394741029
113,e,1.8378548928997283,434.63849402344607,0.3359308520095496,289.4398394741029
114,na,3.486363005975004,434.63849402344607,41.65516361815583,91.10878114309786
115,e,68.91551352791102,434.63849402344607,84.76261682712371,289.4398394741029
116,na,298.38363931012026,434.63849402344607,50.573235735344,289.4398394741029
117,na,67.45810849474596,434.63849402344607,289.4398394741029,289.4398394741029
118,na,313.8932576880607,434.63849402344607,289.4398394741029,289.4398394741029
119,na,366.4079639736625,434.63849402344607,289.4398394741029,289.4398394741029
120,na,76.49618923194166,434.63849402344607,18.595951559116486,289.4398394741029
121,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
122,na,434.63849402344607,434.63849402344607,124.10044384232168,289.4398394741029
123,e,14.435924917147497,434.63849402344607,21.391786582954126,45.85919516458679
124,e,251.08171250519655,434.63849402344607,61.09331035897437,289.4398394741029
125,na,107.52060239543597,434.63849402344607,289.4398394741029,289.4398394741029
126,na,36.41356835339283,434.63849402344607,289.4398394741029,289.4398394741029
127,na,252.40489536358498,434.63849402344607,124.05482343486929,289.4398394741029
128,na,0,434.63849402344607,0,289.4398394741029
129,na,43.59708595215244,434.63849402344607,61.845150240804934,289.4398394741029
130,na,50.13436340173679,434.63849402344607,19.879905636168008,289.4398394741029
131,na,22.463734948789384,434.63849402344607,52.14235110132942,289.4398394741029
132,e,125.57536346837074,434.63849402344607,289.4398394741029,289.4398394741029
133,na,43.472840036814425,434.63849402344607,95.34446679382611,289.4398394741029
134,e,193.55118001667597,434.63849402344607,84.25751617598719,289.4398394741029
135,na,43.285548505182746,434.63849402344607,7.135543557196609,289.4398394741029
136,na,27.518423100329063,434.63849402344607,106.43453398550601,289.4398394741029
137,na,233.15900085699596,434.63849402344607,25.23334731501246,289.4398394741029
138,na,4.086587820806365,434.63849402344607,42.13141181010953,289.4398394741029
139,na,0,434.63849402344607,0,289.4398394741029
140,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
141,na,20.430895511124003,434.63849402344607,186.71046279634388,289.4398394741029
142,na,366.8015018916927,434.63849402344607,52.27928746330953,289.4398394741029
143,na,272.9954166960148,310.62631346391834,289.4398394741029,289.4398394741029
144,e,434.63849402344607,434.63849402344607,41.65353854951279,289.4398394741029
145,na,38.03301257148114,434.63849402344607,289.4398394741029,289.4398394741029
146,e,36.971465063882064,434.63849402344607,156.65066069041674,193.2957089306673
147,na,0,434.63849402344607,0,21.95367465394701
148,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
149,na,52.44820380156491,434.63849402344607,41.913859707755755,289.4398394741029
150,na,0,434.63849402344607,0,289.4398394741029
151,na,323.44126835601304,434.63849402344607,289.4398394741029,289.4398394741029
152,na,372.9430994949301,434.63849402344607,37.397401931061204,289.4398394741029
153,e,42.95999712265742,434.63849402344607,42.45063415352147,289.4398394741029
154,e,116.39861774467313,434.63849402344607,11.556611529188574,289.4398394741029
155,na,367.2775241610728,434.63849402344607,91.97674244510982,289.4398394741029
156,na,329.0517007784541,434.63849402344607,17.25124527252775,289.4398394741029
157,na,20.725703372449164,434.63849402344607,20.059416695677527,55.246424544046214
158,na,154.0236951498306,434.63849402344607,107.36045204045033,289.4398394741029
159,na,2.216600517608153,434.63849402344607,11.412421956341683,289.4398394741029
160,na,43.796485542078415,434.63849402344607,13.551084985826526,289.4398394741029
161,na,29.046096003520546,434.63849402344607,37.66579221351328,289.4398394741029
162,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
163,na,0,434.63849402344607,0,289.4398394741029
164,na,0,434.63849402344607,0,289.4398394741029
165,na,110.00719559106926,434.63849402344607,289.4398394741029,289.4398394741029
166,na,107.35980127148628,434.63849402344607,39.93875942285756,289.4398394741029
167,e,434.63849402344607,434.63849402344607,106.22239679597313,289.4398394741029
168,na,0,434.63849402344607,0,289.4398394741029
169,na,0,434.63849402344607,0,289.4398394741029
170,na,37.770984142156,52.72534914426826,289.4398394741029,289.4398394741029
171,na,78.5352490746921,434.63849402344607,289.4398394741029,289.4398394741029
172,na,0,434.63849402344607,0,214.3566261860307
173,na,36.83231605305596,434.63849402344607,11.498911130845427,289.4398394741029
174,na,366.2755468323094,434.63849402344607,180.31750395527203,289.4398394741029
175,na,0,434.63849402344607,0,289.4398394741029
176,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
177,na,29.122690332527437,434.63849402344607,13.898555250176559,289.4398394741029
178,na,36.36234501650082,434.63849402344607,25.48563617368279,289.4398394741029
179,na,0,434.63849402344607,0,289.4398394741029
180,na,434.63849402344607,434.63849402344607,25.05226749772952,32.80564975352588
181,na,36.48298690605178,434.63849402344607,26.1492015135898,289.4398394741029
182,na,310.47807707448993,434.63849402344607,289.4398394741029,289.4398394741029
183,e,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
184,na,19.659302754492913,33.132825412907984,289.4398394741029,289.4398394741029
185,na,4.634941388500972,434.63849402344607,91.79419599405084,289.4398394741029
186,na,38.249838171336755,78.54451092194479,25.42074646815059,289.4398394741029
187,e,79.18761473945834,434.63849402344607,18.25348496738354,289.4398394741029
188,na,13.655556620516723,434.63849402344607,107.70467227576064,289.4398394741029
189,na,293.4994384571371,434.63849402344607,11.843056823704037,289.4398394741029
190,na,76.45464278534274,117.48244965967046,18.207557441222477,289.4398394741029
191,e,83.15479561962348,105.02589786562059,289.4398394741029,289.4398394741029
192,na,338.15060546351725,434.63849402344607,60.72356900059773,289.4398394741029
193,na,132.1613310090898,285.0036179531694,72.65774830177051,289.4398394741029
194,na,51.88217929778246,434.63849402344607,289.4398394741029,289.4398394741029
195,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
196,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
197,na,316.65532606987995,434.63849402344607,289.4398394741029,289.4398394741029
198,e,434.63849402344607,434.63849402344607,52.518909978044604,289.4398394741029
199,na,0,434.63849402344607,0,289.4398394741029
200,na,434.63849402344607,434.63849402344607,103.50060365087484,289.4398394741029
201,na,434.63849402344607,434.63849402344607,13.355415175420159,289.4398394741029
202,e,107.2734837073817,434.63849402344607,180.64569885899272,289.4398394741029
203,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
204,na,3.507796634725513,434.63849402344607,124.28382420062277,289.4398394741029
205,na,43.780776352526985,434.63849402344607,7.344305422612788,289.4398394741029
206,na,434.63849402344607,434.63849402344607,289.4398394741029,289.4398394741029
207,na,337.8918392274829,434.63849402344607,68.82014904658558,289.4398394741029
208,na,71.66584206869959,434.63849402344607,27.024230825563055,289.4398394741029
209,na,434.63849402344607,434.63849402344607,13.003202702979195,289.4398394741029
210,na,0,434.63849402344607,0,289.4398394741029
211,na,156.21132969461132,434.63849402344607,289.4398394741029,289.4398394741029
212,e,63.68280634449753,434.63849402344607,289.4398394741029,289.4398394741029
213,na,131.7315057876052,434.63849402344607,289.4398394741029,289.4398394741029
214,na,0,31.15156723574751,0,289.4398394741029
215,na,434.63849402344607,434.63849402344607,40.19354684584922,289.4398394741029
216,e,65.76562263913458,96.58074470709816,289.4398394741029,289.4398394741029
