node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.47995221556047,82.47995221556047,30.415777153659608,78.25875361702337
5,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
6,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
7,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
8,na,82.47995221556047,82.47995221556047,32.83305643635845,78.25875361702337
9,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
10,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
11,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
12,na,21.09705684855089,22.344562838328248,36.17938006866369,43.78471691213544
13,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
14,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
15,na,14.802689969059145,16.23138026059194,78.25875361702337,78.25875361702337
16,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
17,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
18,na,30.594559186029603,30.687914353767464,20.00175671197923,20.6196696794578
19,na,82.47995221556047,82.47995221556047,24.842496557500304,78.25875361702337
20,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
21,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
22,na,82.47995221556047,82.47995221556047,5.1735124673312995,9.86673054887472
23,na,19.38395320544336,21.209938616445363,52.15116510055429,53.37100892427553
24,na,3.0791592084664146,10.47330048259603,78.25875361702337,78.25875361702337
25,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
26,na,24.767126374334573,25.132119006063075,29.345269916744886,31.15203231660185
27,na,82.47995221556047,82.47995221556047,37.45959860152971,78.25875361702337
28,na,18.144517495323633,18.949319716007864,78.25875361702337,78.25875361702337
29,na,82.47995221556047,82.47995221556047,15.264557708968468,20.67193019013722
30,na,82.47995221556047,82.47995221556047,49.11219147352953,51.71530900013591
31,na,15.279110003972296,18.287008600870813,40.116047518806944,41.11785249428621
32,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
33,na,19.14372185135642,25.60096711797322,26.41903441954872,32.782582406789395
34,na,55.48771961806376,62.85141014459114,25.096997514910566,29.19454420487594
35,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
36,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
37,na,20.97117023898762,22.486321096857214,34.43118627774893,78.25875361702337
38,na,82.47995221556047,82.47995221556047,24.374145248047213,27.800681511786486
39,na,82.47995221556047,82.47995221556047,78.25875361702337,78.25875361702337
40,na,10.22478549105855,16.491317906353522,26.736615048363344,37.2329265897168
41,na,82.47995221556047,82.47995221556047,37.267692604387534,42.54849116713331
