node, assignment, time2inf_trt
0,na,72.39749145234433
1,na,1000
2,na,74.49322944952696
3,na,60.52040829751915
4,na,1000
5,na,1000
6,na,68.60835199582867
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,52.688441927088995
13,na,1000
14,na,1000
15,na,51.33300480942775
16,na,66.48049305397194
17,e,1000
18,na,1000
19,na,1000
20,na,104.12403567786625
21,na,61.620894207541326
22,na,28.165482576306047
23,na,72.62335791005313
24,na,1000
25,na,44.55720853244919
26,na,51.440581308559665
27,na,20.147080883216354
28,na,38.773086654490164
29,na,98.33463535284173
30,na,124.85635001262479
31,na,51.90368381325283
32,na,1000
33,na,1000
34,na,1000
35,na,40.655967028187135
36,na,1000
37,na,1000
38,na,1000
39,na,53.09716889393968
40,na,91.53290341971858
41,na,1000
42,na,65.35443525714273
43,na,1000
44,na,1000
45,na,53.18530180960878
46,na,1000
47,na,42.61292879952682
48,na,1000
49,na,63.66858973350297
50,na,1000
51,na,67.26072130076784
52,na,40.38759397662397
53,na,1000
54,na,70.16899790518113
55,na,1000
56,na,1000
57,na,102.57443708978232
58,na,70.60891606378942
59,na,1000
60,e,1000
61,na,1000
62,na,43.89822587904146
63,na,38.487850222860075
64,na,64.69331235760245
65,na,78.14388537968354
66,na,21.971653161752165
67,na,1000
68,e,1000
69,na,52.79630910752668
70,na,18.68569067492805
71,na,1000
72,na,24.48516263689147
73,na,63.06827830737738
74,e,1000
75,na,1000
76,e,1000
77,na,1000
78,na,90.60800947563823
79,na,1000
80,na,1000
81,na,17.119323646019122
82,na,30.03099558654551
83,na,1000
84,na,1000
85,e,53.09807789148842
86,na,60.252502161311156
87,na,1000
88,na,7.518569059973733
89,e,1000
90,na,1000
91,na,1000
92,na,44.8385474122543
93,na,1000
94,na,38.841651348687165
95,na,28.37867478426125
96,na,71.51733421374202
97,na,53.51371403840487
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,45.043976010462465
103,na,1000
104,na,1000
105,na,1000
106,na,36.86995584710706
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,28.9905081876798
112,na,63.98686263598713
113,na,1000
114,na,7.802700753428183
115,na,30.92349099695972
116,e,1000
117,e,1000
118,na,42.14101924010557
119,na,81.99754147878782
120,e,116.52168367944014
121,na,1000
122,na,1000
123,na,71.03402759412415
124,na,1000
125,na,53.48848344816939
126,na,1000
127,na,1000
128,e,1000
129,na,17.380212341530836
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,e,21.706092832692555
135,na,1000
136,na,79.17138462601329
137,na,1000
138,na,38.93373439982706
139,na,63.06636888648655
140,na,27.729968671331434
141,na,1000
142,na,1000
143,e,1000
144,na,60.18153580758623
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,68.75525565533133
150,na,1000
