node, assignment, time2inf_trt, time2inf_con
0,na,132.48865230891923,131.22326179068187
1,na,132.48865230891923,131.22326179068187
2,na,132.48865230891923,131.22326179068187
3,na,132.48865230891923,131.22326179068187
4,na,37.472336935183506,48.996681044077015
5,na,50.865879187051334,54.230288714043816
6,na,41.55237300347195,50.03886706759441
7,na,22.710769497730144,24.739554762056077
8,e,59.451409962355626,35.6145503200499
9,na,36.16148081908711,26.203566175155448
10,na,43.62203326070701,55.787415879792015
11,na,66.0801232303402,23.604671200008
12,na,40.65702038558422,38.0510843895065
13,na,53.017909217290835,31.926489416199857
14,na,132.48865230891923,94.36737962358761
15,na,48.12561660116159,75.40073692251046
16,na,132.48865230891923,59.96653805432313
17,na,43.604525877499384,26.140809596471698
18,e,38.351420387925124,35.09721767674341
19,na,90.93197041325399,49.86874541297348
20,na,38.46535599478102,60.135122706380415
21,na,47.52587500655179,49.30173442539465
22,na,64.71842916730506,28.78634046315477
23,na,56.710743824373296,63.402092778069346
24,na,107.94303804265905,51.568547016228045
25,na,132.48865230891923,97.1465873822732
26,na,22.987099879249843,33.06823908126313
27,na,54.96418260258889,46.41480210201705
28,na,62.340231294052685,131.22326179068187
29,na,64.09636130481113,41.5735848124899
30,na,59.96178784152102,49.06347678090264
31,na,42.925644489310855,79.99646323990652
32,na,10.141957647746212,12.302574598326885
33,na,41.87744888630179,33.70328241931577
34,na,68.28004571920833,50.87868654696629
35,e,132.48865230891923,10.737573822229445
36,e,132.48865230891923,50.5592366735465
37,na,41.955777818894255,36.853077542767075
38,na,132.48865230891923,58.02138377005417
39,na,55.535351171592495,30.854809851336476
40,na,132.48865230891923,43.834482103201175
41,na,83.72528916545275,46.82237821520322
42,na,35.45860203482641,131.22326179068187
43,na,132.48865230891923,131.22326179068187
44,na,132.48865230891923,36.11029672668235
45,na,56.68047736876848,36.331034026899076
46,na,57.821771723273315,33.706116959988044
47,na,33.588851357869636,18.127524423504806
48,na,38.906696649296784,34.362104703105544
49,e,42.759029102239765,39.561577452335946
50,na,46.22814669174044,27.658640235868436
51,na,132.48865230891923,49.42247192955611
52,na,66.20484291490719,28.30927118169688
53,na,132.48865230891923,19.913292215761487
54,na,49.0513514030009,61.72077285155648
55,na,59.811112420976926,40.78804420949205
56,na,42.53304297704406,49.09786590582434
57,na,42.19785593510291,48.655234824173164
58,na,46.75181570769487,34.67823878605293
59,na,49.205085611571626,131.22326179068187
