node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2777836246986918,0,4.777258100250567
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.229402717831526,23.6616041686509,60.48727174707293,68.22827709060672
5,na,39.8613406991845,43.41079003408044,87.03319510075067,87.03319510075067
6,na,21.281604834529606,21.97364835438121,24.41560371475844,26.531919524814118
7,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
8,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
9,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
10,na,39.841628398260276,40.009036246148305,21.47207708103217,23.410079914798896
11,na,85.38402803997708,85.38402803997708,29.470067021238794,30.484218453993464
12,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
13,na,85.38402803997708,85.38402803997708,24.785110593723868,32.6046579727385
14,na,18.0825829518032,26.969694373476013,48.625386932184874,54.562640845204115
15,na,85.38402803997708,85.38402803997708,45.01277210791863,57.97863112081152
16,na,54.136388858274785,55.37378315398485,17.54868267795924,26.081761621915142
17,na,27.591568890347993,32.53401396003653,24.361169145821076,36.24877330106267
18,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
19,na,23.422848866964994,31.104864432527776,30.886103343706587,31.36417393909037
20,na,13.236651552366656,13.541196851846063,44.78472013497499,47.10115156144077
21,na,24.43127556312439,30.112640573102613,21.207949499843554,34.619739913771475
22,na,85.38402803997708,85.38402803997708,47.134250529115405,51.32648283690939
23,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
24,na,36.6008776953694,41.91021654380629,87.03319510075067,87.03319510075067
25,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
26,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
27,na,85.38402803997708,85.38402803997708,13.878244087689694,87.03319510075067
28,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
29,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
30,na,20.95332458005059,28.973382430434054,33.194337253840146,45.15387067288687
31,na,49.994798615859814,58.00389152892436,24.153648209946812,27.052053308273315
32,na,33.78226149285146,36.493598020719595,44.90473751337261,87.03319510075067
33,na,85.38402803997708,85.38402803997708,36.5232589586799,37.00420868873069
34,na,85.38402803997708,85.38402803997708,48.18748181151087,48.432694050577076
35,na,23.197450201873792,25.0362231485267,48.15293653383782,52.11920318334552
36,na,25.63020247442103,30.427012121975142,28.479704720253437,29.150014208082542
37,na,26.47517915464073,27.374257175298105,24.320791011865538,28.012759181807887
38,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
39,na,85.38402803997708,85.38402803997708,37.04301561738994,37.13994734517269
40,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
41,na,23.31273716552035,23.941460029290546,25.658757951092564,26.534711294655832
42,na,41.46880951821095,48.2046800411439,43.53159697960526,49.651045388683585
43,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
44,na,26.514699750132436,27.00263380260049,87.03319510075067,87.03319510075067
45,na,85.38402803997708,85.38402803997708,29.59068254645812,31.575151029935057
46,na,23.574069560546572,24.462993801467388,30.14249859150057,35.491713815005305
47,na,85.38402803997708,85.38402803997708,23.84253384143314,25.001784544552223
48,na,48.35214772623598,62.173128602093314,25.22563005187227,25.605203468643484
49,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
50,na,29.02824611745683,36.16786942097168,87.03319510075067,87.03319510075067
51,na,34.30623091254775,35.3875917698453,17.841069381002722,87.03319510075067
52,na,46.71559166045819,47.102598839926834,31.669650421680515,31.9006716709569
53,na,21.014759608372206,27.98863945352964,35.18579710976706,44.85625070760065
54,na,33.6753240742454,48.940561072993994,21.66644298690076,23.183585209444583
55,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
56,na,37.87235839993195,47.98216231471392,87.03319510075067,87.03319510075067
57,na,24.614035926578406,27.179848022754296,29.103299089196373,29.71732339167652
58,na,43.591698779491004,67.33849505696378,25.854969506156927,37.28536639371674
59,na,42.395301058762385,44.64436897071679,87.03319510075067,87.03319510075067
60,na,15.155211028814529,21.504843548871055,25.848322788195432,29.698118043788867
61,na,85.38402803997708,85.38402803997708,40.315672765777244,46.96401282064928
62,na,85.38402803997708,85.38402803997708,87.03319510075067,87.03319510075067
