node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.470889619208638,0,33.4261748641631
1,na,0,13.308694146718974,0,41.649645295046945
2,na,-1,0,-1,0
3,na,0,1.5494388583963958,0,108.16800010493418
4,na,47.46171840482308,59.23768042117131,40.32357209732237,46.27626356395554
5,na,18.392269098881282,32.971949072324215,28.573811023233343,43.58120802457541
6,na,22.537289868953206,47.83516898729847,27.657339255204345,36.41650871571607
7,na,37.021803033317255,90.07232948177327,108.16800010493418,108.16800010493418
8,na,90.07232948177327,90.07232948177327,35.416163248854126,41.69324129558052
9,na,26.627185628183568,37.48367158078063,23.078029278767456,34.87519146042023
10,na,21.74691198058337,37.097389646161254,108.16800010493418,108.16800010493418
11,na,90.07232948177327,90.07232948177327,108.16800010493418,108.16800010493418
12,na,90.07232948177327,90.07232948177327,108.16800010493418,108.16800010493418
13,na,31.67409947010698,40.909025809921744,37.05728587611391,108.16800010493418
14,na,41.96521615296944,51.82671327060482,22.17496809087179,22.502058378366424
15,na,45.759033661552195,53.89490730647132,40.797581229345134,64.69004951434806
16,na,90.07232948177327,90.07232948177327,108.16800010493418,108.16800010493418
17,na,24.333994107164823,27.096727604893736,108.16800010493418,108.16800010493418
18,na,16.74780289265237,19.935598535773853,20.916533457921616,22.19264276835415
19,na,14.04904361152697,15.67871092585493,23.41100149758327,23.921581081137173
20,na,90.07232948177327,90.07232948177327,108.16800010493418,108.16800010493418
21,na,90.07232948177327,90.07232948177327,24.626303799417375,66.50734356795256
22,na,25.599284956450717,90.07232948177327,27.816615625712924,29.358598908219125
23,na,90.07232948177327,90.07232948177327,50.15885289197119,108.16800010493418
24,na,29.457317498014845,90.07232948177327,31.121952205906897,44.420507252196515
25,na,17.8231404013155,30.892509096141648,41.26866637017213,66.01475104743822
26,na,22.500281843599964,27.14321118317272,23.551962537449494,24.509856132774637
27,na,24.690914107396363,27.651604619105186,16.678781156223344,21.428647201272767
28,na,21.124113768544913,31.025739501476348,18.832276527666703,32.333238798212015
29,na,24.109387690150587,25.36791232620125,22.912921200736836,38.18535768680941
30,na,15.881790876331284,39.31567048711113,24.119330814624995,26.9660562810242
31,na,17.78383103511743,55.66432080957976,52.30949493632059,66.1534918302847
32,na,24.259071816611904,27.551298760751198,27.728753112680124,40.7733370266434
33,na,17.99880714444944,19.499165447278855,19.08761952736069,25.00801169647655
34,na,37.88282724296614,48.09525529158308,35.8115441044714,35.89166826864347
35,na,33.76011703815821,38.825399728037866,47.562425188981315,72.08352181088688
36,na,20.538390083689066,29.7521258567365,108.16800010493418,108.16800010493418
37,na,22.08338956903325,31.886761011205692,108.16800010493418,108.16800010493418
38,na,15.258126619986735,90.07232948177327,31.95390510667444,61.88785359692852
39,na,14.378976386381913,21.277454270047798,24.328145915719926,28.583497066918262
40,na,31.02226405370378,34.08031330489863,48.84127874783335,60.58918295838545
41,na,90.07232948177327,90.07232948177327,108.16800010493418,108.16800010493418
42,na,36.41323650822496,44.378842374490596,21.546877816436563,33.61262092527906
43,na,10.462291174054588,90.07232948177327,25.698207575112985,28.129074956900183
44,na,90.07232948177327,90.07232948177327,108.16800010493418,108.16800010493418
45,na,11.348609629432882,17.994282369873797,29.845710786887103,33.18681426473752
46,na,22.390416031904877,26.19039602716151,49.831434857804396,55.22333460386549
47,na,22.25587821762425,90.07232948177327,29.058248620928367,32.963785636225445
48,na,19.91374624314855,37.89609870659678,32.66382641998125,37.94884072788973
49,na,17.277590306398327,90.07232948177327,70.98829682433056,108.16800010493418
50,na,18.93247735152083,58.43998179176152,20.060278804198607,26.17545683095281
51,na,27.49732424141226,90.07232948177327,59.491350611368375,108.16800010493418
52,na,20.486711333903507,24.655817146527966,35.796173402488456,42.91567645151722
53,na,23.315339151493205,45.87208350812195,36.85738774892061,37.10788319682786
54,na,10.86378088767213,17.534387865971897,28.238308581215026,46.06388446087384
55,na,34.192816320497556,42.61117538894532,108.16800010493418,108.16800010493418
56,na,14.118024923179215,33.37985234825336,26.05929496054679,32.15848147789716
57,na,18.277642760982047,23.354115407921423,26.80356709279199,44.87061060623329
58,na,14.93349010570246,17.918007137410196,24.308876258782565,42.790567659709374
59,na,30.246856883014207,46.79740082770992,108.16800010493418,108.16800010493418
60,na,29.027190090963856,32.75224477211889,108.16800010493418,108.16800010493418
61,na,90.07232948177327,90.07232948177327,108.16800010493418,108.16800010493418
62,na,19.1348380190115,26.631824841571305,23.64479234766432,47.34604081642557
63,na,14.994925968756355,17.52434045675664,108.16800010493418,108.16800010493418
64,na,21.075163721832457,21.902716092503262,27.445101062944943,28.94588843366417
65,na,90.07232948177327,90.07232948177327,108.16800010493418,108.16800010493418
66,na,19.494491626623738,21.17702741086169,31.46930000863321,45.812490216296325
67,na,29.146789739552677,31.167245344731167,108.16800010493418,108.16800010493418
68,na,27.577134092752807,37.22731449425975,22.31759007893975,24.88297976202166
69,na,23.487803471779852,90.07232948177327,28.550981804246998,34.457920375206264
70,na,15.522464044408688,34.528767511110026,108.16800010493418,108.16800010493418
71,na,19.123863744548597,22.978812911000876,36.65165719637122,108.16800010493418
72,na,20.472766403352157,24.07229688443438,43.011608875353204,43.461646909343955
73,na,38.479688457870004,54.73807365815774,46.27810252114441,57.475821066893516
74,na,27.869216405444103,30.160084281963574,36.855755352483435,46.99347145976289
75,na,59.91039536661087,61.01876145684164,33.55335131476823,49.37683626834771
76,na,22.88304428944942,25.31953031427192,33.809080620872244,35.020553439474966
77,na,28.971215441089324,31.6096716709464,23.252267340650093,34.403727571271226
