node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.6937909444592031,0,5.986236877983916
3,na,-1,0,-1,0
4,na,39.34840150051312,42.878471217772315,24.38461974471108,27.39967100935862
5,na,29.560909826571045,33.15343850169833,5.454317993039844,10.347909012459693
6,na,19.53370747923846,20.07463109602866,34.090375639409636,42.564683048565094
7,na,20.664076664846537,22.943737682570163,15.306477817246357,18.52322166802935
8,na,90.94294193591203,90.94294193591203,97.8376384880037,97.8376384880037
9,na,90.94294193591203,90.94294193591203,30.294649976412746,30.916756172666314
10,na,90.94294193591203,90.94294193591203,97.8376384880037,97.8376384880037
11,na,67.89392463312352,68.43985419268378,97.8376384880037,97.8376384880037
12,na,90.94294193591203,90.94294193591203,97.8376384880037,97.8376384880037
13,na,29.118875498585812,32.12847316276606,65.24924268688761,97.8376384880037
14,na,90.94294193591203,90.94294193591203,97.8376384880037,97.8376384880037
15,na,90.94294193591203,90.94294193591203,97.8376384880037,97.8376384880037
16,na,16.788501931759704,24.433721721602748,23.966904159471714,26.922897197673457
17,na,90.94294193591203,90.94294193591203,97.8376384880037,97.8376384880037
18,na,90.94294193591203,90.94294193591203,31.706504276669715,32.67382456188794
19,na,90.94294193591203,90.94294193591203,42.18361038896666,45.06943142479972
20,na,35.64528348361366,38.001672145012485,97.8376384880037,97.8376384880037
21,na,36.50043646589678,41.71020265815328,97.8376384880037,97.8376384880037
22,na,90.94294193591203,90.94294193591203,19.75464718927951,20.05838346000271
23,na,47.315397489942335,47.44154676829076,97.8376384880037,97.8376384880037
24,na,90.94294193591203,90.94294193591203,97.8376384880037,97.8376384880037
25,na,90.94294193591203,90.94294193591203,50.858621948910546,52.00705437709522
26,na,16.19607981435258,38.93741238346813,10.893122059672901,16.838145223556996
27,na,30.94241435535821,31.005700042006502,4.926018194533864,11.259602680075805
28,na,90.94294193591203,90.94294193591203,97.8376384880037,97.8376384880037
29,na,4.007873554125073,90.94294193591203,57.000548691010295,59.153758607635325
30,na,90.94294193591203,90.94294193591203,97.8376384880037,97.8376384880037
31,na,23.74133678555049,26.15025823896462,52.709472432434076,52.91258632706902
32,na,34.93271234709936,39.19626519655875,28.93423910368828,31.480510293124183
33,na,24.9974656654985,27.64134111144196,31.45511996020527,46.02023789109734
34,na,38.357512095221644,42.70132884540939,97.8376384880037,97.8376384880037
35,na,90.94294193591203,90.94294193591203,97.8376384880037,97.8376384880037
36,na,53.14444257004093,54.04121154839325,97.8376384880037,97.8376384880037
37,na,22.305710340283532,26.7493746343981,51.52738379409543,54.541957268229424
38,na,36.63031291297128,37.365829557535626,97.8376384880037,97.8376384880037
39,na,90.94294193591203,90.94294193591203,33.8824560566391,39.12352770999406
40,na,30.987986222979863,50.892034116203014,33.649330321709186,34.32438692994697
