node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,30.344893775374064
3,na,48.58909597342589
4,na,110.0563507689393
5,na,102.89274924945865
6,na,1000
7,na,38.69119815875107
8,na,1000
9,na,47.20280383151565
10,na,73.02589104447114
11,na,55.84572310427053
12,na,108.0693753617018
13,na,63.64321758844885
14,na,98.62030826283377
15,na,115.15034183101459
16,na,84.41798600844653
17,na,34.230634298343055
18,e,1000
19,na,84.95054266329917
20,na,1000
21,na,60.015506110474035
22,na,48.75963419316726
23,na,25.80528662465359
24,na,38.455688246801564
25,na,52.927133295261584
26,na,1000
27,na,1000
28,na,1000
29,na,66.86333511736129
30,na,32.90570231110334
31,e,71.86410617781644
32,na,1000
33,na,32.42321009247158
34,na,22.923060324792147
35,na,87.82105041111407
36,na,69.7616355911735
37,na,58.58108093209945
38,na,1000
39,na,69.44989679833128
40,na,49.46050983252426
41,na,1000
42,na,40.89658532376381
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,87.44061460210024
48,na,1000
49,na,77.66151718835309
50,na,132.79475260088913
51,na,1000
52,na,62.40097415353767
53,na,1000
54,na,1000
55,na,86.82168850045555
56,na,1000
57,na,1000
58,e,24.096898705835304
59,na,1000
60,na,1000
61,na,46.501456957172884
62,na,1000
63,na,78.30925686722267
64,e,45.03339418165036
65,na,55.9985694690057
66,e,1000
67,na,67.23490452045642
68,na,1000
69,na,1000
70,na,83.8668237773186
71,na,1000
72,na,1000
73,na,79.10556678845069
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,e,86.15474718177391
83,na,88.41893852443947
84,e,1000
85,e,1000
86,na,73.70473898413046
87,na,1000
88,na,56.47867038326303
89,na,1000
90,na,1000
91,na,45.71018333897806
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,99.72251968472207
100,na,68.52180328080584
101,na,78.15309728891567
102,na,1000
103,na,48.45857921612017
104,na,1000
105,na,50.890922042284366
106,na,68.10881773828618
107,na,1000
108,na,65.91750300640128
109,na,48.48364587521292
110,na,66.98964170035852
111,na,59.579834983456664
112,e,1000
113,na,66.63670701386647
114,na,58.02826253033831
115,na,1000
116,na,69.6774768302563
117,na,51.19915616002886
118,e,1000
119,na,1000
120,na,86.97306413907769
121,na,82.23034269546042
122,e,1000
123,e,1000
124,na,1000
125,e,1000
126,na,61.465228559785515
127,na,47.1635509933998
128,na,1000
129,na,72.44470713397035
130,na,53.447958820626866
131,na,0
132,na,1000
133,na,1000
134,na,1000
135,na,66.8342756725627
136,na,1000
137,na,73.1547687488181
138,na,1000
139,na,32.75900620357268
140,na,1000
141,na,1000
142,na,56.3924472329366
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,95.27309864533801
149,na,77.80635471792715
150,na,44.54257034586186
151,na,1000
152,na,58.03318968681739
153,na,131.667291888764
154,na,1000
155,na,50.3820151310202
156,na,70.04377693340658
157,e,1000
