node, assignment, time2inf_trt
0,ne_ni,58.554481917965404
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,42.327055680942856
4,ne_i,1000
5,ne_ni,84.3128371662888
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,108.25405824130534
9,ne_ni,63.4224501641864
10,ne_i,1000
11,ne_ni,70.65274098176533
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,70.79830560944119
17,ne_ni,79.31394408008005
18,ne_ni,90.42002709142862
19,ne_ni,68.93903198960288
20,ne_ni,45.22544593772747
21,ne_ni,51.15453189371481
22,ne_ni,26.364567380611398
23,ne_ni,1000
24,ne_ni,85.12124255075524
25,ne_ni,16.406100930549016
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,70.3369353889264
30,e,1000
31,ne_ni,1000
32,ne_ni,147.15652792962388
33,ne_i,1000
34,ne_ni,69.49812460648269
35,ne_ni,1000
36,ne_ni,60.43834802696076
37,ne_ni,1000
38,ne_ni,118.58433940593567
39,ne_ni,84.49143935337565
40,ne_ni,59.84979187367275
41,ne_ni,53.207570795190286
42,ne_i,1000
43,ne_ni,49.916148102061705
44,ne_ni,101.31907193567216
45,ne_ni,1000
46,ne_ni,33.742634569010576
47,ne_ni,53.06439312998492
48,e,1000
49,ne_ni,70.5083951762655
50,ne_i,1000
51,ne_ni,35.63127650756126
52,ne_ni,69.13786199008135
53,ne_ni,129.26550012831473
54,ne_ni,1000
55,ne_ni,75.96371585728377
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,60.07888150626431
60,ne_ni,89.1489846748267
61,e,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,65.90573118321846
67,ne_ni,1000
68,ne_ni,62.87745375007998
69,e,1000
70,ne_ni,31.429598907877974
71,ne_ni,68.11567534859996
72,ne_i,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,13.790200864734242
76,ne_ni,56.14744858456353
77,ne_ni,1000
78,ne_ni,98.46550135297575
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,51.585054182193346
84,ne_ni,34.433341721838005
85,ne_ni,81.0042716211291
86,ne_ni,64.56861870392356
87,ne_i,1000
