node, assignment, time2inf_trt
0,na,1000
1,na,9.163912897090668
2,na,9.163912897090668
3,na,9.163912897090668
4,na,1000
5,na,1000
6,na,1000
7,na,104.23037436652281
8,na,78.18309293876379
9,na,1000
10,na,1000
11,na,107.95040689735825
12,na,17.71746581552577
13,na,44.83839473179674
14,na,1000
15,na,56.87775569789654
16,e,1000
17,na,103.2344573960263
18,na,1000
19,na,1000
20,na,63.683127262341735
21,na,44.77230393909474
22,na,47.22484117333177
23,na,1000
24,na,1000
25,na,1000
26,na,90.93285930786185
27,na,1000
28,na,38.130405962852414
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,58.94451575601539
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,84.17702508581101
46,na,52.82280641844481
47,na,1000
48,na,1000
49,na,1000
50,na,79.33983681005488
51,e,1000
52,na,69.17475069154963
53,na,76.54953762201602
54,na,1000
55,na,1000
56,na,1000
57,na,63.71667560911209
58,na,1000
59,na,1000
60,na,76.96661356634806
61,na,89.75072039529854
62,na,1000
63,e,1000
64,na,85.00061297638405
65,na,1000
66,na,87.10509895317793
67,na,26.764823711105524
68,na,1000
69,na,1000
70,na,78.77712435343855
71,na,1000
72,na,62.23498048147059
73,na,1000
74,na,53.716258982428876
75,na,70.76507916290075
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,58.7187079565135
81,na,62.65480774781928
82,na,56.85067382836
83,na,37.81061004607767
84,na,1000
85,na,1000
86,na,115.72599817753817
87,e,1000
88,na,1000
89,na,1000
90,na,83.03171991214063
91,e,1000
92,na,1000
93,e,1000
94,na,83.53347010107304
95,e,1000
96,na,1000
97,na,47.91999644233324
98,na,101.54306775285369
99,na,105.82832070658971
100,na,1000
101,na,1000
102,na,1000
103,na,116.82649285759895
104,na,1000
105,na,55.406943348875195
106,na,1000
107,e,1000
108,na,101.45962727059897
109,na,100.71673576240298
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,72.37113748328676
118,na,35.458712444168114
119,na,1000
120,e,1000
121,na,60.23290803735373
122,na,64.47840025441268
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,93.91179132335448
130,na,1000
131,na,56.14914216421991
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,58.60643145845819
137,na,76.07123805661489
138,na,102.31716934766064
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,62.188443373988555
148,e,1000
149,na,1000
150,na,117.93291241238693
151,na,71.12190482266863
152,na,1000
153,na,77.53597725837024
154,e,1000
155,na,1000
156,na,28.14120630807022
157,na,16.712336443391802
158,na,1000
159,na,1000
160,na,79.73187191652268
161,na,81.9785758944161
162,na,1000
163,e,1000
164,na,75.87580569585326
165,na,1000
166,na,1000
167,na,93.26487864303971
168,e,1000
169,na,1000
170,e,1000
171,na,52.22369343161737
172,na,73.52333516103799
173,na,72.96846761346262
174,na,1000
175,na,1000
176,na,39.54087492393704
177,na,56.75534291373791
178,na,1000
179,na,1000
180,na,1000
181,na,81.77631020555653
182,e,1000
183,na,1000
184,na,1000
185,na,57.025038308342054
186,na,37.42319530261926
187,na,114.75887585660759
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,44.656209148423784
194,na,39.10140865240221
195,na,122.87940169533559
196,na,1000
197,na,87.39881980525244
198,na,65.06615045032916
199,na,66.69727388219812
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,50.9014761791146
208,na,54.34443455138844
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,112.99299045600627
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,113.37837444275418
228,na,1000
229,na,1000
230,na,1000
231,na,84.17721886280499
232,na,1000
233,na,16.67836061341319
234,na,1000
235,na,115.83156418142508
236,na,95.95183107452145
237,na,1000
238,na,1000
239,na,75.24950015236479
240,e,1000
241,na,81.57753447707734
242,na,138.29973450927827
243,na,45.47185841621276
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,72.47029106180744
249,na,1000
250,na,1000
251,na,1000
252,na,1000
