node, assignment, time2inf_trt, time2inf_con
0,na,160.7976036069857,145.04163318052804
1,na,0,0
2,na,0,0
3,na,0,0
4,na,38.424570847342665,49.292458560728775
5,na,28.790653229699586,30.298998975073495
6,na,51.62751515624423,145.04163318052804
7,na,35.36186288641335,37.119546706721295
8,na,40.31072733244664,43.16321545923536
9,na,13.79717523056481,19.281388381783966
10,na,14.235533794855812,28.48233393430401
11,na,11.549668072711796,54.56426537213992
12,na,160.7976036069857,42.79294917980091
13,na,160.7976036069857,88.95961364561623
14,na,62.027351960960985,42.066129258206125
15,na,20.737534199988428,50.15171541211652
16,e,41.302907922636294,26.925525274491644
17,na,9.620299155049937,49.805395457330086
18,na,45.909580679066245,36.32292019297904
19,na,160.7976036069857,41.025366356797356
20,na,40.652179502026925,76.85370437799328
21,na,54.19227343933736,23.392871139817927
22,e,32.31664142896036,32.317983597714516
23,na,41.140620982759216,52.15285604685618
24,na,160.7976036069857,27.101514003660213
25,e,34.930601160922876,48.04175507560276
26,na,0,0
27,na,32.201422756896235,38.51854849320557
28,na,49.34821350191483,36.57733243455626
29,na,78.15025699403463,36.52253668998403
30,na,43.48028195476997,27.070864737279067
31,na,160.7976036069857,45.417346596759344
32,e,30.50722316542689,43.13237503625831
33,e,160.7976036069857,38.74808284576009
34,na,66.8930781682202,26.198827613500388
35,na,6.237713290974476,30.513616563244558
36,e,52.705407299670064,23.901859192136115
37,e,106.62691508499132,45.00240642738434
38,na,53.600545789032395,26.415384696449024
39,na,25.82541690937004,62.71494101417549
40,na,44.35873495898625,30.186304424820772
41,na,47.530811451523235,57.80158768489287
42,na,33.95816398861197,43.5531311243299
43,na,25.377257614908874,32.40522472482702
44,na,77.94359922419635,145.04163318052804
45,na,65.4531287974977,33.73721349485703
46,na,59.2498313908263,30.17254430440307
47,na,47.421926268371536,47.53753818569266
48,e,49.062903233019604,15.545577936662342
49,e,131.16049188569698,33.57007730107324
50,na,45.79160673656299,51.855067301615854
51,na,75.24670449768236,42.821515064471434
52,na,55.175101185122955,28.76487316823382
53,na,160.7976036069857,62.72061978124021
54,na,40.26657737351545,47.254569042171575
55,na,160.7976036069857,32.819721097713895
56,na,42.775952240066715,29.946239226524362
57,na,58.50372570213457,68.04773710170467
58,e,43.14902157472711,35.00972851755283
59,na,50.398291126015565,32.67245840516276
60,na,66.59367917829269,11.610530356267097
61,na,54.208626697750354,25.720679074567837
62,na,67.30009257161024,39.1718408490355
63,e,35.07876737999161,30.570780312352408
64,na,34.27916511827028,25.44576649940587
65,na,56.9759876625677,37.51043224876736
66,na,38.4903378801758,13.894650988910227
67,na,65.72339250455101,33.65407619040025
68,na,48.60198297502959,63.312949363180365
69,na,65.17473012687064,145.04163318052804
70,na,39.650009159901714,47.60965782899901
71,na,41.76787321765846,145.04163318052804
72,na,67.47046094857747,18.951287090299164
73,e,160.7976036069857,40.25585748005027
74,na,53.695834709210615,29.551695091262246
75,na,43.20264650747533,34.31799545720104
76,na,51.74066736565767,145.04163318052804
77,na,43.799967218240994,28.673971401369364
78,na,160.7976036069857,145.04163318052804
79,na,32.2580258251787,25.847369887840824
80,na,29.119864203971677,33.42938549903962
81,na,42.43275279475459,43.29485802002426
82,e,121.1095915387436,36.12178814878207
83,na,55.03526106358242,44.80119450374528
84,na,27.414978637817093,39.294507404090524
85,na,46.275254024694384,6.58872313685636
86,e,160.7976036069857,33.895076729181795
87,na,32.458083764010176,32.58044491878887
88,na,23.61934022750262,56.33172322165566
89,na,20.648101576813968,29.07980096663096
90,e,72.93829931136389,44.388640462906686
91,e,57.69976220644766,35.67723885116786
92,na,50.16494873927322,23.386412227221992
93,na,71.1534950189007,42.588488511620504
94,e,54.33393005656862,27.46666284465524
95,e,160.7976036069857,39.80897553562164
96,na,36.858933308252105,39.86335012765398
97,na,68.56626085673545,29.561009104571763
98,na,160.7976036069857,49.47487019649605
99,na,29.006357119281812,32.55821089614857
100,na,22.788845781991455,29.824276915567868
101,na,57.11847317521717,40.560944156380906
102,na,62.04367590885807,30.1659004654326
103,na,39.157300380948364,42.18285608843137
104,e,88.67667784855728,21.65109719349206
105,na,27.101711076167568,30.39589244324478
106,na,160.7976036069857,42.08253288001023
107,na,42.43492902088061,31.150858814333148
108,e,72.53722608635543,44.2143168606546
109,na,160.7976036069857,35.85353152099718
110,e,160.7976036069857,37.78612523152739
111,na,53.34705562307877,32.756836327923246
112,na,30.960512343655537,67.39746497784859
113,na,49.471521385082134,35.97498665443583
114,na,47.83745160032215,145.04163318052804
115,e,108.01260123067965,57.77259933295013
116,na,0,0
117,e,59.3062332618411,73.14472472038264
118,na,35.61680012715189,32.25263259709672
119,na,39.71884011412994,22.128602683519507
120,na,0,0
121,e,107.69698149209212,67.94704586141049
122,na,25.722315686323803,57.14585766735172
123,e,99.25759440370717,38.35520228115261
124,na,46.51521216529485,29.363385523710946
125,na,160.7976036069857,64.41555607236722
126,e,59.2337658918373,13.2964216632977
127,na,160.7976036069857,32.66547903095446
128,na,48.89010265323973,38.6221973631133
129,na,160.7976036069857,32.911644827898435
130,na,87.15959281604978,44.54970773715422
131,na,160.7976036069857,145.04163318052804
132,e,19.961446583180532,27.29982976193797
133,na,35.616379880394014,43.64403480532292
134,na,41.63469163824274,39.36397054625416
135,e,160.7976036069857,27.099714955497415
136,na,46.87935501138106,35.095631839384225
137,na,160.7976036069857,28.932819647072034
138,na,73.05774898086845,2.9677436877404575
139,na,35.46595738665503,20.66727890287453
140,na,23.053900931452603,60.27662621873832
141,na,61.355277759451724,20.819918781217886
142,na,15.702777969635559,27.431803639976746
143,e,111.52153965033094,16.163628266971173
144,na,8.335416973673611,43.596954527759415
145,na,44.96795936629707,41.56344989474046
146,na,35.52768613144159,51.26088039347347
147,na,11.961705025022166,47.663367404594005
148,na,56.42287283461401,35.93614701866913
149,na,33.25182947018447,14.946510052654615
150,na,51.57197454440463,23.778354979068048
151,na,49.98625438064131,58.8646636968547
152,na,160.7976036069857,36.47093915282173
153,na,160.7976036069857,34.82633738417582
154,na,40.322930627091054,31.93002804728745
155,na,20.02342706701715,49.25170708250532
156,na,16.879061076859966,34.926216653438
157,na,50.42429160936971,145.04163318052804
158,na,96.26425437027258,32.740299801448444
159,na,78.01862188271924,28.504302841353493
160,na,26.3554086468237,45.448687959946945
161,na,160.7976036069857,65.3986265411018
162,na,79.31191532607653,18.33672959188488
163,na,24.648944199126117,55.4107937005013
164,na,64.10825657549722,23.755285871748125
165,e,35.78536762353983,52.98941284027547
166,na,55.493889827048875,40.50584958239849
