node, assignment, time2inf_trt
0,ne_ni,41.37249812659492
1,ne_ni,124.33376897225895
2,ne_ni,48.86325504002426
3,ne_ni,97.46638258832964
4,ne_ni,1000
5,ne_ni,77.92144679766598
6,ne_ni,142.56608957114804
7,ne_ni,74.98938497558093
8,ne_ni,60.517748599334475
9,ne_ni,94.8864185462125
10,ne_ni,73.18700442341279
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,84.1657186680946
14,ne_ni,76.7878959293552
15,ne_ni,100.51706586160263
16,ne_ni,36.72850988843597
17,ne_ni,1000
18,ne_ni,108.36810642260166
19,ne_ni,70.84469891816798
20,ne_ni,82.57751571594167
21,ne_ni,95.7187763151626
22,ne_ni,43.51539005228255
23,ne_ni,116.16375822209137
24,ne_ni,108.98630908035234
25,ne_ni,112.45489257797136
26,ne_ni,95.06398679024039
27,ne_ni,61.682002800274134
28,ne_ni,75.4986403681761
29,ne_ni,1000
30,ne_ni,91.90803047395227
31,ne_ni,94.91596138083833
32,ne_ni,80.96302878009928
33,ne_ni,1000
34,ne_ni,121.72561509350363
35,ne_ni,120.99516644059808
36,ne_ni,44.2543031308372
37,e,1000
38,ne_ni,37.898723996278164
39,ne_ni,66.3995978038743
40,ne_ni,117.8160907861639
41,ne_ni,1000
42,ne_ni,85.51833278829291
43,ne_ni,62.10496111878925
44,ne_ni,1000
45,ne_ni,128.85580663219918
46,ne_ni,3.1815519292407592
47,ne_ni,89.22210205137054
48,ne_ni,75.20391002153293
49,ne_ni,59.757465069217844
50,ne_ni,1000
51,ne_ni,80.25207269162422
52,ne_ni,54.9610290345597
53,ne_ni,80.47128997446795
54,e,138.75892527925927
55,ne_ni,132.06814976867219
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,52.15189985276948
59,ne_ni,71.01169057041274
60,ne_ni,1000
61,ne_ni,36.511676356177354
62,ne_ni,86.6758695257345
63,ne_ni,116.75128481154057
64,ne_ni,105.47574863162006
65,ne_ni,121.09625259083468
66,ne_ni,80.38123969438195
67,ne_ni,105.55603085314354
68,ne_ni,62.38097793063002
69,ne_ni,78.56529738133655
70,ne_ni,102.00500221987562
71,ne_ni,1000
72,ne_ni,86.25105348896018
73,ne_ni,104.20444423593985
74,ne_ni,76.32587925815152
75,ne_ni,1000
76,ne_ni,128.05811870276287
77,e,1000
78,ne_ni,114.98372637383667
79,ne_ni,79.48926919263782
80,ne_ni,59.38407883615667
81,ne_ni,115.25687920022973
82,ne_ni,1000
83,ne_ni,72.91177430159173
84,ne_ni,77.91329099708254
85,ne_ni,131.32720151553636
86,ne_ni,66.88909207498145
87,e,74.38301508608073
88,ne_ni,54.1592315223883
89,ne_ni,92.48871723489738
90,ne_ni,102.61821985130503
91,ne_ni,48.30201536954782
92,e,1000
93,ne_ni,79.08623945979183
94,e,1000
95,ne_ni,117.62786731508473
96,ne_ni,0
97,ne_ni,86.16250547299673
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,114.93653730456846
102,ne_ni,107.9382445945423
103,e,1000
104,e,1000
105,ne_ni,10.279864610858745
106,ne_ni,64.8077512867599
107,ne_ni,67.45884015943702
108,ne_ni,97.23536827966363
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,73.27960294948424
112,ne_ni,105.14528295339802
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,115.905300152617
116,ne_ni,118.94198010262839
117,ne_ni,91.37570517409945
118,ne_ni,85.86942732205387
119,ne_ni,93.13008154416319
120,ne_ni,112.07800014131436
121,ne_ni,104.95670732075267
122,ne_ni,71.10513390026995
123,ne_ni,127.32087851553567
124,ne_ni,68.27418208525587
125,ne_ni,1000
126,ne_ni,86.32936863610742
127,ne_ni,128.18662617539383
128,ne_ni,1000
129,ne_ni,53.88359913162196
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,77.04759415932395
133,ne_ni,71.21291297962124
134,ne_ni,96.7501076996798
135,ne_ni,75.55644348539838
136,ne_ni,85.73582415996168
137,ne_ni,76.68318233326286
138,ne_ni,123.96575423655082
139,ne_ni,95.11874774563888
140,ne_ni,121.12909550154191
141,ne_ni,96.44065136950731
142,ne_ni,85.88415784534274
143,e,76.07560158341803
144,ne_ni,1000
145,ne_ni,83.59890105388158
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,88.40998483210008
149,ne_ni,108.00001537623996
150,ne_ni,106.30098235930566
151,ne_ni,113.53496130568519
152,ne_ni,97.89950280652306
153,ne_ni,71.27669766939233
154,ne_ni,128.374243647599
155,ne_ni,94.2113564728754
156,ne_ni,55.844953642365475
157,ne_ni,130.0511768656238
158,ne_ni,74.09376585456108
159,ne_ni,83.11823950318005
160,ne_ni,93.25279283105645
161,ne_ni,89.67106314711708
162,ne_ni,143.78810509605222
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,98.23218815989725
166,ne_ni,86.73685275675106
167,ne_ni,126.13588005232363
168,ne_ni,79.4514090425011
169,ne_ni,55.75241177194047
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,79.56772466593318
174,ne_ni,66.59348870737496
175,ne_ni,1000
176,ne_ni,101.15755579381093
177,ne_ni,57.99405380944682
178,ne_ni,77.73944772968674
179,ne_ni,87.33370110018541
180,ne_ni,109.76757647744456
181,ne_ni,83.9391361351313
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,96.72867129534669
185,ne_ni,1000
186,ne_ni,89.15464070686117
187,ne_ni,87.60246713290094
188,ne_ni,67.42063904470822
189,ne_ni,97.91869218629753
190,ne_ni,136.41595685689146
191,ne_ni,86.4791317601586
192,ne_ni,40.911226826996185
193,ne_ni,111.34166088288401
194,ne_ni,99.97326757269099
195,ne_ni,110.39983056762136
196,ne_ni,85.9266900364392
197,ne_ni,55.29934508604373
198,e,1000
199,e,1000
200,ne_ni,67.22720960834043
201,ne_ni,89.31918473464326
202,ne_ni,68.22020759982789
203,ne_ni,85.77836854091203
204,ne_ni,105.2668819792865
205,ne_ni,66.19042356080075
206,ne_ni,17.461458830282666
207,ne_ni,37.32771244736968
208,ne_ni,129.7359925023605
209,ne_ni,88.73918750286771
210,e,1000
211,ne_ni,58.48146899538581
212,ne_ni,1000
213,ne_ni,137.34151848603568
214,ne_ni,86.63341674008151
215,ne_ni,1000
216,ne_ni,80.58884396617904
217,ne_ni,126.99392602844678
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,106.7112443927854
222,ne_ni,110.8379699909864
223,ne_ni,1000
224,ne_ni,58.34135210452175
225,ne_ni,70.90695389073481
226,ne_ni,1000
227,ne_ni,82.53370844909443
228,ne_ni,72.3636193393693
229,ne_ni,55.02028090889948
230,ne_ni,78.07066636810507
231,ne_ni,139.71260461585356
232,e,143.49700764508128
233,ne_ni,68.89337097955345
234,ne_ni,98.644993570554
235,ne_ni,84.06371849584957
236,ne_ni,108.21623642472682
237,ne_ni,1000
238,ne_ni,145.05992563016756
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,80.03979285664347
242,ne_ni,72.58486166966132
243,ne_ni,106.01006924917017
244,ne_ni,61.991458359381895
245,ne_ni,119.45250918955544
246,ne_ni,90.09780685760497
247,ne_ni,86.48831420943351
248,ne_ni,60.0337792415385
249,ne_ni,60.58091776957883
250,ne_ni,1000
251,ne_ni,118.93332148622407
252,ne_ni,56.228838564907996
253,ne_ni,63.45307302922245
254,ne_ni,39.629072549981736
255,ne_ni,1000
256,ne_ni,120.33631523169778
257,ne_ni,1000
258,ne_ni,43.59872009916627
259,ne_ni,101.25862303641927
260,ne_ni,87.53991097324375
261,ne_ni,114.99364368299759
262,ne_ni,101.62823578554347
263,ne_ni,99.06386506794013
264,ne_ni,71.26923047408012
265,ne_ni,113.1745596449445
266,ne_ni,42.31432291553629
267,ne_ni,46.79713735688208
268,ne_ni,119.61632377518951
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,100.57884837874474
272,ne_ni,74.4695605305615
273,ne_ni,72.95625917523368
274,ne_ni,39.780563271843874
275,ne_ni,1000
276,ne_ni,0
277,ne_ni,119.8321548589516
278,ne_ni,137.52551418697928
279,ne_ni,82.16558191264949
280,ne_ni,132.75137017363096
281,ne_ni,108.2663794344962
282,ne_ni,85.44060039927042
283,e,97.83699059526832
284,ne_ni,79.7655765598895
285,ne_ni,138.35592747993337
286,ne_ni,1000
287,ne_ni,112.52820301723325
288,ne_ni,95.74136369612465
289,ne_ni,119.69052362971296
290,ne_ni,115.65966807472581
291,ne_ni,83.21396758176782
292,ne_ni,103.09572291872875
293,ne_ni,101.7443055572324
294,ne_ni,1000
295,ne_ni,73.90837602125808
296,ne_ni,59.62267374329023
297,ne_ni,1000
298,ne_ni,83.56063545101946
299,ne_ni,89.17802095403361
300,ne_ni,117.65225118505576
301,ne_ni,30.576222078990586
302,ne_ni,76.1672430724357
303,ne_ni,139.4506879665923
304,ne_ni,115.8321315823412
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,115.34132250382623
308,ne_ni,85.92918628928922
309,ne_ni,101.78421729340269
310,ne_ni,62.29447983560923
311,ne_ni,99.80569818937514
312,ne_ni,91.78776468959796
313,ne_ni,1000
314,ne_ni,79.56690268447336
315,ne_ni,79.0802446971307
316,ne_ni,1000
317,ne_ni,93.62415261720042
318,ne_ni,73.58791720450098
319,ne_ni,98.21188440141742
320,ne_ni,89.84806507940743
321,ne_ni,124.55865625387122
322,ne_ni,24.396944949697797
323,ne_ni,73.84051117713149
324,ne_ni,63.36927255476795
325,ne_ni,61.64977812162563
326,ne_ni,128.96805091769417
327,ne_ni,106.99348202569867
328,ne_ni,82.14357363379202
329,ne_ni,96.90185082269394
330,ne_ni,97.73182323922639
331,ne_ni,53.05155345292115
332,ne_ni,111.91489356194737
333,ne_ni,136.50590898507716
334,ne_ni,144.80689824793362
335,ne_ni,1000
